Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,7,1022.4,80,10.92,10.8,5.4,22.2,,,,,
2,10.6,17.3,5,1017.5,73,0.51,12.1,6.1,18.3,,,,,
3,15.2,19,6.8,1007.9,62,0,11.3,13,33.5,,,,,
4,13.8,17.3,11,1007.3,66,0,10.5,11.5,33.5,,,,,
5,12.4,16.3,7.4,1019.9,80,5.08,10.5,5.2,22.2,,,,,
6,11.7,17.2,6.8,1025.5,77,0.51,11.6,3.1,14.8,,,,,
7,12.1,17.5,7,1025.7,81,0,10.8,2,13,,,,,
8,12.8,17,7,1023.5,86,0,9,3.3,18.3,,,,,
9,12.7,18.2,7.9,1022.4,89,0,7.7,1.3,11.1,,,,,
10,12.6,18,8,1022.8,86,0,7.7,0.7,9.4,,,,,
11,12.5,19,6.5,1019.8,83,0,8.4,1.1,14.8,,,,,
12,12.4,15.5,8.5,1019.7,74,0,10,12.8,37,,,,,
13,10.7,15.5,6.5,1021.2,69,6.1,12.6,4.8,14.8,,,,,
14,12.4,18.5,4.5,1019,69,0,12.4,5.4,14.8,,,,,
15,13.6,18.2,8,1020.5,75,0,11.1,6.3,22.2,,,,,
16,12.6,18.1,6.5,1016.3,74,7.87,11.3,9.6,37,,,,,
17,14.1,16.7,10,1021.4,64,10.92,10,25.6,37,,,,,
18,14.1,17,10,1025.9,85,0.51,7.7,18.7,33.5,,,,,
19,15.1,16.5,13,1030.7,87,2.03,7.7,13,22.2,,,,,
20,15,18,7.5,1030.6,81,0,10.8,7,22.2,,,,,
21,14.6,19.1,6.7,1027.9,78,0,10.5,2.4,11.1,,,,,
22,14,18,5.9,1025,75,0,10.8,14.1,31.3,,,,,
23,14.6,16.3,13,1025.1,67,0.51,7.7,25.2,33.5,,,,,
24,12.6,15.5,6.5,1029,65,0,10.8,7,14.8,,,,,
25,12.3,16.2,6.1,1032.3,64,0,11.9,8.1,16.5,,,,,
26,12.4,16,6.5,1032.5,68,0,9.7,6.7,14.8,,,,,
27,11.8,15.6,3.5,1033.1,72,0,11.3,3.1,14.8,,,,,
28,12.4,16.1,4.2,1030,72,0,11.3,3.7,16.5,,,,,
29,12.9,18.6,1.9,1027.2,66,0,10.1,4.1,11.1,,,,,
30,14.7,18,5.8,1027.7,67,0,11.3,5.9,14.8,,,,,
31,13.9,17,8,1026,75,0,8,5.9,18.3,,,,,
