Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,12.6,1009.5,46,1.02,11.4,31.5,40.7,,,,,
2,24.7,28.3,17.5,1009.7,40,0,10.6,15,40.7,,,,,
3,19.6,22.1,13.5,1011.6,81,0,8,7.2,22.2,,,,,
4,17.8,21.1,12.5,1010.8,72,0,10.8,14.4,37,,,,,
5,16.3,19.8,11.3,1016.7,70,0,10.5,5.7,14.8,,,,,
6,16.2,19.5,9.1,1017.5,68,3.05,10.8,15.4,29.4,,,,,
7,17.4,20.4,11.9,1020,70,3.05,10.8,8.3,22.2,,,,,
8,17.2,20.3,9,1023.1,77,0,11.7,5.9,13,,,,,
9,16.8,20.2,9.2,1028.4,77,0,11.6,4.1,14.8,,,,,
10,17.5,21.1,8.5,1027.4,70,0,12.9,8.3,22.2,,,,,
11,19.1,21,9.5,1021.8,65,0,12.1,6.7,14.8,,,,,
12,17.7,20.4,10.9,1018.1,73,0,10.6,6.7,18.3,,,,,
13,13.4,16.5,10.2,1017.4,82,3.05,8.5,21.1,33.5,,,,,
14,13.7,16.5,9.7,1019.2,75,11.94,9,20.7,33.5,,,,,
15,15,17.5,10.5,1017.7,90,17.02,7.9,8.9,22.2,,,,,
16,14.9,18,11.5,1020.8,86,19.05,9.2,16.9,29.4,,,,,
17,16.4,17.5,13,1021.4,84,20.07,7.2,28,33.5,,,,,
18,14.7,16,13.2,1017.2,89,10.92,7.4,11.7,25.9,,,,,
19,15.8,18.7,11,1016,77,8.89,12.1,7.6,14.8,,,,,
20,15.8,21.5,6.8,1022.2,70,0,15,3.7,14.8,,,,,
21,15.9,20.2,8,1021.3,69,0,13.7,8.9,22.2,,,,,
22,16.7,20.1,6.5,1014.3,69,0,13.2,20.4,33.5,,,,,
23,14.3,15.5,12.5,1012.2,90,3.05,9.7,0.6,7.6,,,,,
24,16.3,20.6,9.4,1004.4,67,0,12.6,7.8,18.3,,,,,
25,12.6,15,10,1006.7,84,4.06,7.9,23.9,55.4,,,,,
26,12.4,15,7.4,1017.4,83,0,9.8,2.2,14.8,,,,,
27,15.3,19,7.1,1008.4,74,0.51,12.7,3.7,13,,,,,
28,13.9,16.3,10.5,1005.6,66,0,10.1,26.3,33.5,48.2,,,,
29,17.4,21,9.5,1006.6,45,4.06,12.4,22.2,33.5,,,,,
30,17.6,22,8.9,1005.6,39,0,10.5,23.5,55.4,70.2,,,,
