Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7,1014.8,87,20.07,5.3,31.9,59.4,63,,,,
2,16.7,18.5,12.7,1024.7,65,8.89,9.8,21.7,29.4,,,,,
3,16.6,19,7.4,1021.3,62,0,14,20,33.5,,,,,
4,16,18,9,1018.4,68,0,9.7,25.6,33.5,,,,,
5,15.1,17.1,8.8,1016.9,66,0,12.7,8.9,22.2,,,,,
6,20.4,24.6,6.4,1007.9,48,0,14.5,8,18.3,,,,,
7,21.7,25,11.8,1005.4,55,0,11.1,2.8,9.4,,,,,
8,19.8,21.6,16.4,,71,0,8.9,6.3,18.3,,,,,
9,25.2,29,12,1006.1,56,0,15.1,6.7,22.2,,,,,
10,23.5,28.5,17.6,1005.5,59,0,10.6,16.1,33.5,,,,,
11,17.9,21.2,13.8,1009.1,80,0,10.3,11.5,29.4,,,,,
12,16.6,19.2,10.9,1016.7,69,8.89,13,20.7,33.5,,,,,
13,16.3,18.5,9.8,1021.8,66,0.51,9.7,9.3,18.3,,,,,
14,17.7,20.6,8,1020.9,61,0,15.1,12,20.6,,,,,
15,16.2,18,10,1021.3,71,0,12.2,14.6,25.9,,,,,
16,18,21.1,8.1,1013.2,78,0,10.1,0.7,9.4,,,,,
17,19,21,15.9,1007.6,77,0,8.7,11.9,18.3,,,,,
18,22.4,25.1,12.7,1003.2,62,0,13.2,13.1,22.2,,,,,
19,18.9,20.2,12.5,1008.5,73,0,11.7,11.9,20.6,,,,,
20,19.6,25.6,10.9,1004,65,0,11.1,20.2,40.7,,,,,
21,18.9,27,10,1011,56,0,10.8,25.6,48.2,,,,,
22,19.1,21.3,11.4,1016.7,60,0,15,24.1,37,,,,,
23,19.9,22.5,8,1021.3,55,0,15.6,8.3,20.6,,,,,
24,19.2,21.5,10,1025.2,68,0,15.4,9.6,18.3,,,,,
25,19.1,26,9.2,1027.9,66,0,16.1,12.2,25.9,,,,,
26,19.7,21.5,10.9,1021.6,59,0,13.8,14.3,22.2,,,,,
27,18.9,21.5,7.7,1019.7,67,0,15.8,8.5,18.3,,,,,
28,20,23,9.4,1014.2,64,0,13.4,7.6,14.8,,,,,
29,20.4,22.3,12.2,1009.8,71,0,11.4,9.8,25.9,,,,,
30,20.2,23.3,12.2,1008.5,68,0,11.4,13.3,27.8,,,,,
