Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.1,1013.6,82,,18.3,16.9,25.9,,,,,
2,25.2,26.3,24.1,1014.5,87,,13.2,26.5,35.2,,,,,
3,25.2,26.8,24.1,1014.3,78,0,20.6,23.3,37,,,,,
4,24.8,26.3,23,1014,81,,19,13.9,25.9,,,,,
5,24,26.3,22.4,1014.3,86,,18,11.3,18.3,,,,,
6,24.7,26.3,23,1015.1,84,,19,6.1,18.3,,,,,
7,25.3,28.5,23,1016.1,74,,20.6,15.6,22.2,,,,,
8,24.9,28,23.5,1017.4,72,0,22.5,16.1,22.2,,,,,
9,25.4,28.5,23,1018.9,66,,21.2,18.7,29.4,,,,,
10,24.4,25.7,23,1020.5,84,,13.4,22,31.3,,,,,
11,24.2,25.7,22.4,1020,72,,19.3,20,24.1,,,,,
12,23.8,25.2,22.4,1017.8,74,,21.2,20,27.8,,,,,
13,22.5,26.3,19.1,1019.3,76,,17.4,20.7,29.4,,,,,
14,20.2,22.4,19.1,1020.4,77,0,20.9,17.8,25.9,,,,,
15,21.7,26.8,16.3,1019.4,73,0,24.5,17,24.1,,,,,
16,22.7,26.8,20.2,1018.3,73,0,21.4,14.1,22.2,,,,,
17,22.8,27.4,19.1,1017.4,75,,20.8,17.4,25.9,,,,,
18,21.3,23,19.1,1016.1,86,,13.7,8.9,14.8,,,,,
19,21.9,24.6,20.7,1014.2,82,,21.4,7.2,20.6,,,,,
20,23.1,25.7,20.7,1014.8,78,0,22.2,10.2,18.3,,,,,
21,22.7,25.7,21.3,1016,78,,24.3,11.5,22.2,,,,,
22,22.9,26.3,21.3,1016.1,78,,22.5,7.4,18.3,,,,,
23,23,26.3,20.7,1015.9,75,0,18.7,13.1,22.2,,,,,
24,23.8,27.4,21.8,1015.2,82,,18.2,13,20.6,,,,,
25,24.7,30.7,20.7,1014.7,75,,19.8,12.6,22.2,,,,,
26,23.2,26.8,20.7,1015.1,78,0,20.8,11.9,22.2,,,,,
27,23.6,28,21.3,1014.7,74,0,25.3,13,22.2,,,,,
28,24.6,26.8,21.8,1014,68,0,21.2,12.2,18.3,,,,,
29,23.8,27.4,20.7,1015.7,71,,23.3,14.1,18.3,,,,,
30,20.9,23,19.6,1017.3,85,,14.5,12,22.2,,,,,
31,23.4,27.4,20.2,1016.9,76,,17.1,14.8,25.9,,,,,
