Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,20.2,1015,79,0,23.8,17.6,22.2,,,,,
2,21.6,25.2,19.1,1016.3,72,0,25.6,21.9,27.8,,,,,
3,21.4,24.1,19.1,1018.2,73,,23.7,17.8,37,,,,,
4,20.4,22.4,18.5,1017.2,74,,24.9,15.7,25.9,,,,,
5,21.9,26.3,19.1,1015.4,76,0,24.9,10.9,22.2,,,,,
6,23.3,29.1,19.6,1012.7,72,0,25.3,8.5,18.3,,,,,
7,23.8,26.8,19.1,1012.2,78,0,21.9,8.5,18.3,,,,,
8,24.3,28,20.7,1011.9,79,0,18.8,8,16.5,,,,,
9,24.6,29.1,21.3,1012.1,82,0,23.2,7.4,18.3,,,,,
10,24.8,28,23,1013.8,78,0,24,16.1,22.2,,,,,
11,22.6,25.2,20.2,1016.4,86,,15.8,18.7,27.8,,,,,
12,22.1,24.1,20.7,1018,87,,17.5,17.6,27.8,,,,,
13,22.8,24.6,21.8,1017.8,81,,19.2,17.8,25.9,,,,,
14,22.9,25.7,20.2,1018.6,78,,20,21.7,29.4,,,,,
15,21,23.5,19.6,1018.2,81,0,21.9,15.9,24.1,,,,,
16,21.6,23.5,20.2,1017.1,79,0,24,16.1,22.2,,,,,
17,21.8,24.1,20.2,1017.8,84,,21.9,17.6,22.2,,,,,
18,22.2,23.5,20.7,1017.8,89,,20.3,15.6,22.2,,,,,
19,22.9,25.2,21.3,1016.2,87,,21.7,15,22.2,,,,,
20,23.6,26.3,21.3,1012.8,85,0,21.7,9.4,18.3,,,,,
21,24.6,28,21.3,1011.6,81,0,24.5,10.6,18.3,,,,,
22,25.1,27.4,22.4,1011,82,0,24.6,13,25.9,,,,,
23,24.3,26.8,21.3,1011.4,81,0,25.4,9.3,18.3,,,,,
24,24.9,28,22.4,1011.4,81,0,27.7,8.3,14.8,,,,,
25,24.7,27.4,22.4,1013.2,77,0,25.6,16.7,29.4,,,,,
26,22.8,26.3,21.3,1014.5,87,,16.9,18.1,25.9,,,,,
27,22.3,24.1,21.3,1015.6,78,,21.4,19.6,29.4,,,,,
28,22,24.6,19.6,1016.3,78,,23,18.7,22.2,,,,,
