Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,24.6,1004.5,88,,15.9,11.9,24.1,,,,,
2,25.7,27.4,24.6,1006.4,86,0,15.8,15.6,27.8,,,,,
3,25.6,27.4,23.5,1008.6,89,0,16.3,15.2,27.8,,,,,
4,25.7,27.4,24.1,1009.5,89,0,15.9,14.4,22.2,,,,,
5,25.9,30.2,24.1,1009.7,81,0,18.8,8.1,18.3,,,,,
6,26.1,27.4,24.1,1009.2,82,0,19.2,12,22.2,,,,,
7,26.1,28,23.5,1010.6,83,0,19,10.7,25.9,,,,,
8,26,28.5,23,1010.9,81,0,20.9,6.5,18.3,,,,,
9,26.5,29.1,23.5,1009.6,79,0,17.9,8.3,18.3,,,,,
10,26.7,28.5,23.5,1009.6,82,0,17.9,9.4,18.3,,,,,
11,27.1,29.6,24.6,1011.8,79,0,18.8,8,22.2,,,,,
12,27.6,30.2,25.2,1013.6,79,,18,12.6,22.2,,,,,
13,26.9,29.1,25.2,1013.5,83,0,16.9,16.9,22.2,,,,,
14,26.7,29.1,24.6,1012.5,77,0,21.9,12.6,18.3,,,,,
15,26.3,28.5,24.6,1013.1,79,0,20.9,15.6,25.9,,,,,
16,26.8,29.1,25.2,1012.9,76,0,25.1,14.3,22.2,,,,,
17,26.1,28.5,24.6,1011.8,78,,25.3,7.4,18.3,,,,,
18,24.3,28,22.4,1012.3,89,,16.1,8.5,22.2,,,,,
19,25.6,28,24.1,1013.3,84,,18.7,10.6,22.2,,,,,
20,26,28,24.1,1013.6,82,,23,12.2,22.2,,,,,
21,26.4,28,24.6,1012.7,81,0,25.4,10,18.3,,,,,
22,26.8,29.6,24.6,1011.7,81,0,22.2,7.6,18.3,,,,,
23,27.3,29.6,24.6,1010.1,80,,21.9,8.3,18.3,,,,,
24,25.9,29.6,24.1,1009.6,85,,20.4,7,14.8,,,,,
25,26.4,28.5,24.6,1010.2,81,,26.7,12.6,25.9,,,,,
26,26.8,29.6,25.2,1010,83,,24.6,5.7,18.3,,,,,
27,26.8,28.5,24.6,1010.6,85,,24.9,7.4,24.1,,,,,
28,28.8,32.9,25.2,1010.6,74,0,25.4,10.4,25.9,,,,,
29,28.1,32.4,24.6,1009,73,0,24.9,12,18.3,,,,,
30,28.7,32.9,24.1,1008.1,72,0,25.9,10.4,22.2,,,,,
