Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.2,27.4,1006.5,58,0,28.6,17.2,27.8,,,,,
2,30.9,35.7,28,1006,62,0,28.3,11.9,24.1,,,,,
3,30.6,35.2,28,1005,65,0,28.3,10,18.3,,,,,
4,30.2,35.2,26.3,1004.1,71,0,28,8.7,22.2,,,,,
5,28.8,37.4,24.1,1003,73,,25.7,14.4,37,,,,,
6,28.4,32.4,25.7,1002.9,71,,26.1,8.9,25.9,,,,,
7,29.9,33.5,25.7,1004.4,69,0,28.6,13.3,25.9,,,,,
8,30.5,35.2,26.8,1005.9,67,0,28.3,11.9,25.9,,,,,
9,29.4,32.9,25.7,1006.9,74,,27.8,12.2,24.1,,,,,
10,29.6,35.2,26.3,1006.3,69,,28,11.9,18.3,,,,,
11,30.1,34.1,26.3,1006.1,68,0,28.2,11.5,25.9,,,,,
12,29.7,32.9,26.3,1006.4,70,0,26.6,9.1,18.3,,,,,
13,30.6,35.7,26.8,1007.2,61,0,26.9,8.9,22.2,,,,,
14,29.4,33.5,26.3,1006.7,67,0,27.7,6.5,22.2,,,,,
15,29.9,35.2,26.3,1005.1,63,0,27.5,9.4,22.2,,,,,
16,31.1,35.2,26.8,1004.3,58,0,28,9.8,27.8,,,,,
17,29.6,35.7,26.8,1004.1,68,0,27.7,8.7,22.2,,,,,
18,29.1,32.9,26.3,1005.2,71,,26.1,10,22.2,,,,,
19,29.3,32.9,26.3,1006.3,71,,27.8,10.9,25.9,,,,,
20,28.7,33.5,26.3,1007.8,75,,26.9,8.1,24.1,,,,,
21,27.9,30.7,25.2,1008.1,78,,27.2,4.6,14.8,,,,,
22,29.5,32.9,26.3,1007.5,67,0,28,5.2,14.8,,,,,
23,28.6,34.1,25.2,1008.5,71,,24.9,7.6,18.3,,,,,
24,27.4,32.4,24.1,1010.2,79,,24.1,7.6,22.2,,,,,
25,27,31.3,23.5,1010.2,82,,25.6,7.4,18.3,,,,,
26,27.4,32.4,24.6,1009.7,80,,27.2,6.9,18.3,,,,,
27,28.1,31.3,25.2,1009.8,79,,25.6,7.6,18.3,,,,,
28,27.7,31.3,24.1,1010,81,,26.4,6.9,14.8,,,,,
29,28,31.8,25.2,1008.5,78,0,25.9,8.9,18.3,,,,,
30,29.1,33.5,25.7,1007.7,72,0,27.7,6.7,18.3,,,,,
