Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,26.3,1008.5,84,0,21.9,10.9,25.9,,,,,
2,29.5,34.1,26.3,1008,78,0,22.5,10.9,25.9,,,,,
3,29.3,32.9,26.8,1006.9,78,0,23,11.7,25.9,,,,,
4,29.8,33.5,27.4,1007,76,0,27,14.3,22.2,,,,,
5,29.6,32.9,27.4,1007.4,75,0,24.6,15.2,25.9,,,,,
6,29.3,32.4,26.8,1008.6,76,0,23.3,15,25.9,,,,,
7,29.4,33.5,25.7,1009,75,0,22.7,11.3,22.2,,,,,
8,29.5,32.9,25.7,1010.2,75,0,25.7,8.5,18.3,,,,,
9,28.2,31.3,26.3,1011.1,78,,21.1,11.3,25.9,,,,,
10,28.6,32.9,25.2,1010.2,77,,21.4,14.4,27.8,,,,,
11,28.9,32.4,26.3,1009.7,75,0,21.9,8,18.3,,,,,
12,29.4,32.4,26.3,1009.5,76,0,21.7,10.9,22.2,,,,,
13,29.4,32.9,25.7,1008.5,75,0,24,12,22.2,,,,,
14,29.6,32.9,26.3,1007.9,75,0,22,13.1,33.5,,,,,
15,29.2,33.5,26.8,1006.8,76,,22.2,9.3,22.2,,,,,
16,29.2,32.4,26.3,1007.1,79,0,20.8,10.7,22.2,,,,,
17,29.7,32.4,26.3,1008.7,76,0,22,10.4,18.3,,,,,
18,28.7,32.4,26.3,1008.7,80,,20.9,6.5,22.2,,,,,
19,28.9,32.4,26.3,1007.7,76,,23,13.7,25.9,,,,,
20,29.4,33.5,26.3,1006.9,75,0,23.3,10.4,24.1,,,,,
21,30.3,34.6,26.8,1005.6,73,0,24.1,10,25.9,,,,,
22,31.7,36.8,29.1,1004.9,64,0,26.6,6.1,22.2,,,,,
23,33.4,39.1,29.6,1004.1,54,0,23.3,14.4,25.9,,,,,
24,33.4,39.6,29.6,1004.5,51,0,27.7,18.7,25.9,,,,,
25,32.8,37.9,28.5,1004.4,53,0,26.4,18.3,33.5,,,,,
26,32.4,39.1,28.5,1004.1,64,0,22.9,12.8,25.9,,,,,
27,30.2,36.8,26.8,1004.1,70,,23.5,8.5,22.2,,,,,
28,28,31.8,26.3,1004.3,78,,17.4,5.9,22.2,,,,,
29,30.4,35.2,27.4,1004.9,60,,20.9,16.1,25.9,,,,,
30,30.1,32.9,26.3,1005.1,64,,22,11.3,37,,,,,
31,33,38.5,30.2,1002.8,57,0,23,15.2,29.4,,,,,
