Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.8,22.4,1013.1,90,,13,27.2,42.4,,,,,
2,22.1,23,20.7,1015.3,96,,12.2,33.2,42.4,,,,,
3,21.7,23.5,20.2,1017,92,,10,36.1,46.5,,,,,
4,20.9,22.4,19.6,1017,93,,10,29.6,44.3,,,,,
5,21.2,21.8,20.2,1016.3,88,,13.5,18.7,22.2,,,,,
6,22.4,23.5,21.3,1015.8,83,,21.4,20.6,27.8,,,,,
7,23.3,24.6,21.8,1015.7,87,,14.6,16.5,22.2,,,,,
8,24.2,25.2,23,1016.1,86,,18.7,19.6,25.9,,,,,
9,23.6,25.2,22.4,1016.3,89,,15.8,20.9,27.8,,,,,
10,23.8,26.3,22.4,1016.1,89,,16.3,19.3,22.2,,,,,
11,21.7,25.7,19.6,1018,84,,14.2,23,29.4,,,,,
12,20.1,23.5,17.4,1019.1,80,0,25.4,20.6,33.5,,,,,
13,20.8,23,18.5,1017.4,78,,26.7,14.6,22.2,,,,,
14,21.8,25.2,19.6,1017,80,,24,22.2,37,,,,,
15,19.9,21.8,17.4,1019.2,83,,11.6,35,40.7,,,,,
16,18.5,19.6,16.9,1019,82,,11.7,22.2,33.5,,,,,
17,18.3,19.6,16.3,1018.7,84,,14.8,21.1,29.4,,,,,
18,19.4,20.2,18.5,1017.8,86,,14.5,23.3,29.4,,,,,
19,20.2,21.3,19.1,1017.1,84,,14.8,19.8,27.8,,,,,
20,21.3,23,20.2,1015.4,83,0,24.3,18.1,22.2,,,,,
21,22.3,24.1,20.2,1013.6,85,,20.6,19.4,27.8,,,,,
22,21.8,23,21.3,1013.8,95,,8,13,18.3,,,,,
23,23.5,25.7,21.8,1014.3,90,,14,13.1,22.2,,,,,
24,23.2,24.1,22.4,1014,88,,20.1,12.8,18.3,,,,,
25,24.1,26.3,22.4,1014.2,83,0,23.7,12.4,22.2,,,,,
26,23.6,25.7,21.3,1012.7,83,0,23.3,9.3,18.3,,,,,
27,23.3,28,20.7,1011.2,91,0,22.5,7.4,14.8,,,,,
28,24.2,26.8,20.7,1010.9,86,0,20.9,10.9,22.2,,,,,
29,24.9,28,21.8,1011.8,85,0,20.8,9.6,22.2,,,,,
30,25.2,28.5,23,1013.7,83,0,20.6,10.4,25.9,,,,,
31,24.3,28,21.8,1014.8,83,0,24,16.7,22.2,,,,,
