Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.9,28.5,1002,56,0,23.5,11.7,22.2,,,,,
2,31.4,37.9,28,1001.9,60,,21.6,9.4,29.4,,,,,
3,31.2,35.2,28,1001.9,61,,22.5,11.1,18.3,,,,,
4,30.2,34.6,26.3,1002,62,,19.6,9.1,22.2,,,,,
5,30.6,35.2,28,1001.6,60,0,22.9,7,18.3,,,,,
6,31.4,37.4,27.4,1002.9,60,0,22.2,5.9,22.2,,,,,
7,30.7,37.9,27.4,1004.2,62,,24.1,8.1,18.3,,,,,
8,31.3,37.9,26.3,1003.5,62,0,24.9,10.2,27.8,,,,,
9,29.7,36.3,25.7,1005,68,,19.3,16.3,25.9,,,,,
10,27.1,31.3,24.6,1006.3,82,,17.7,10,22.2,,,,,
11,26.6,29.1,24.6,1007.6,86,,16.7,8.1,18.3,,,,,
12,28.2,31.8,25.2,1006.4,76,,23,6.9,14.8,,,,,
13,28.5,31.3,25.7,1006,78,0,23.8,8.5,29.4,,,,,
14,29,31.8,25.7,1008.5,76,0,24,12.8,25.9,,,,,
15,29.1,32.4,26.3,1010.1,74,0,23.8,9.8,18.3,,,,,
16,28.9,32.9,26.3,1009,78,0,23.8,10.9,25.9,,,,,
17,29.8,32.4,26.3,1007.3,74,0,27.4,11.5,25.9,,,,,
18,29.7,32.4,26.3,1006.2,76,0,26.6,11.9,33.5,,,,,
19,29.9,32.9,26.8,1006.2,77,0,23.7,8.3,24.1,,,,,
20,30.5,35.2,26.3,1005.9,66,0,24.3,11.1,25.9,,,,,
21,31.4,36.8,28,1004.8,66,0,27.4,13.5,18.3,,,,,
22,31.1,35.7,28,1003.5,71,0,27.4,11.3,18.3,,,,,
23,30.1,33.5,26.8,1003.6,76,0,25.6,10,18.3,,,,,
24,29.2,32.9,26.3,1004.3,77,0,26.1,9.8,18.3,,,,,
25,29.3,32.9,25.7,1003.9,76,,26.6,9.8,18.3,,,,,
26,28.4,32.4,26.3,1003.4,81,,25.9,12,25.9,,,,,
27,28.9,32.4,26.3,1004.3,78,,24.5,9.1,22.2,,,,,
28,30.8,36.3,27.4,1004.5,66,0,27,10.9,22.2,,,,,
29,31.3,36.3,28.5,1003.5,66,0,24.3,9.6,18.3,,,,,
30,32.1,37.9,28,1003,59,0,27.7,9.4,18.3,,,,,
