Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.6,1013.9,75,0,25.6,14.3,22.2,,,,,
2,24.4,25.7,23,1013.2,88,,20,16.3,22.2,,,,,
3,26.2,29.1,23.5,1011.5,82,,20.8,18.9,25.9,,,,,
4,26.1,28.5,24.1,1010.5,85,,15.4,17.2,22.2,,,,,
5,26,29.1,24.1,1010.7,72,0,22.2,16.3,33.5,,,,,
6,26.8,30.2,24.1,1009.2,72,0,26.4,9.1,25.9,,,,,
7,26.3,28.5,23.5,1009.7,79,0,18.8,4.3,18.3,,,,,
8,26.4,30.7,23.5,1010.7,79,0,19.5,10,18.3,,,,,
9,26.2,30.2,23,1008.2,79,,16.3,22.4,33.5,,,,,
10,25.2,26.3,24.1,1009.2,89,,16.7,22.4,55.4,,,,,
11,27,30.2,24.6,1013,81,,22.9,6.3,11.1,,,,,
12,27.8,30.7,25.7,1013.9,77,,24.5,15.9,22.2,,,,,
13,27.3,30.7,25.2,1014.6,78,,19.2,15.9,20.6,,,,,
14,26.7,29.1,24.6,1014.6,80,,17.9,19.1,29.4,,,,,
15,26.1,28.5,24.6,1014.1,81,,18.5,19.3,24.1,,,,,
16,24.2,27.4,22.4,1013.6,85,,17.2,15.6,31.3,,,,,
17,24.6,27.4,22.4,1013.1,75,0,25.6,17.2,31.3,,,,,
18,24.8,28.5,22.4,1012.6,80,0,27.7,14.6,22.2,,,,,
19,24.8,27.4,23,1013.7,81,0,25.3,14.4,22.2,,,,,
20,25.7,28.5,24.1,1015.2,73,0,21.2,21.3,29.4,,,,,
21,24.2,27.4,22.4,1015.4,83,,16.1,14.4,29.4,,,,,
22,25.7,29.6,23,1015.2,84,,23.3,10.4,18.3,,,,,
23,26.4,30.2,24.1,1014.8,80,0,18.8,11.9,14.8,,,,,
24,26.6,28.5,25.2,1014,79,0,19.8,14.1,22.2,,,,,
25,26.7,29.6,25.2,1013.1,75,,23,17.8,29.4,,,,,
26,25.8,28,24.6,1011.9,86,,14.8,18.9,25.9,,,,,
27,25.8,27.4,24.6,1012,86,,14.3,8,25.9,,,,,
28,26.6,29.6,24.6,1012.8,79,0,17.1,9.3,22.2,,,,,
29,26.7,30.7,24.1,1013,77,,18,10,22.2,,,,,
30,24.9,25.7,24.1,1012.9,89,,13.2,11.9,18.3,,,,,
