Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.5,16.4,1011.9,25,0,10.8,4.6,14.8,,,,,
2,26.2,34,20,1012.8,29,0,6.1,7,14.8,,,,,
3,25.3,32.3,18.7,1013.6,32,0,2.4,6.5,22.2,,,,,
4,24.6,32.1,17.8,1014.4,28,0,2.4,6.1,14.8,,,,,
5,23.4,31.8,15.9,1014.1,30,0,5.5,4.6,18.3,,,,,
6,23.7,32.4,16,1014.4,29,0,6.3,3.3,7.6,,,,,
7,24,31.6,16.3,1014.7,30,0,4.8,3.7,14.8,,,,,
8,24.8,33,17.9,1013.6,33,0,6.6,3.7,11.1,,,,,
9,24.5,33,16.8,1014,28,0,9,3.7,14.8,,,,,
10,23.9,33,15.6,1014,25,0,10,3.7,11.1,,,,,
11,24,33.3,15,1015,26,0,9.2,3.1,11.1,,,,,
12,25.2,34.6,16.6,1013.8,30,0,8,4.3,11.1,,,,,
13,24.7,33,17,1012.9,27,0,8.7,5,18.3,,,,,
14,23.2,32.3,15.9,1013.1,26,0,9,2.8,11.1,,,,,
15,23.9,33.7,15.7,1014.4,27,0,7.2,4.6,11.1,,,,,
16,24.9,34.4,15.1,1014.3,25,0,6.9,7.4,18.3,,,,,
17,24.1,33.5,14.8,1013.9,25,0,11.7,5.6,18.3,,,,,
18,22.8,31,15,1015.4,23,0,9.8,5.2,14.8,,,,,
19,22.2,31.5,13.5,1015.3,26,0,8.7,3.1,14.8,,,,,
20,22.6,31.7,13.9,1014.8,26,0,9.2,4.3,11.1,,,,,
21,23.6,31.9,15.1,1014.3,25,0,8.7,6.9,18.3,,,,,
22,23.3,30.1,17.5,1014.3,29,0,6.6,5.6,14.8,,,,,
23,23.4,32.9,14.7,1014,28,0,7.2,6.1,14.8,,,,,
24,23.3,31.5,15.1,1014.8,24,0,7.6,6.9,25.9,,,,,
25,22.7,30.4,16,1015.5,23,0,4.7,6.5,14.8,,,,,
26,22.6,32.3,16.1,1014.5,26,0,4,4.8,7.6,,,,,
27,23.4,32.4,15.1,1013.5,22,0,8,6.9,18.3,,,,,
28,23.2,31.6,14.9,1014.8,25,0,8.5,3.1,7.6,,,,,
29,24.1,32.9,16.9,1015,22,0,11.3,5.2,11.1,,,,,
30,22.8,33,16,1015.1,27,0,10,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
