Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42.6,27.4,1005.6,26,0,10,4.6,11.1,,,,,
2,34.8,42.1,29,1005.5,32,0,11.9,4.3,14.8,,,,,
3,32.4,40,27.9,1006.8,41,0.51,11.1,10,18.3,,,,,
4,32.7,38.6,27.1,1007.6,40,0,12.6,6.5,18.3,,,,,
5,34,39.6,27.4,1007.6,41,0,12.6,6.5,11.1,,,,,
6,34,40,29.2,1008.4,41,0,11.9,6.1,11.1,,,,,
7,35.5,42.3,30.1,1007.1,35,0,11.9,4.6,14.8,,,,,
8,34.1,39.5,29.3,1008.2,42,0,12.6,9.3,14.8,,,,,
9,30.4,37.2,23.3,1009.7,58,12.95,12.6,9.3,18.3,,,,,
10,32,39.4,27.1,1008.3,49,0,11.9,8.7,18.3,,,,,
11,32.2,38.4,27.1,1008.6,49,0,12.6,7.4,14.8,,,,,
12,33.9,41.2,27.9,1008.6,42,0,11.9,3.7,7.6,,,,,
13,33.5,40.1,29.1,1008.7,43,0,11.9,6.9,14.8,,,,,
14,34.1,42,27,1007.1,35,0,12.6,5.2,14.8,,,,,
15,32.8,40,27.1,1008.3,44,0,11.9,7,22.2,,,,,
16,33.7,40.8,27.9,1009.5,42,0,12.6,6.5,14.8,,,,,
17,35.1,40.5,30,1008.3,39,0,12.6,6.1,14.8,,,,,
18,34.3,40.6,28.7,1008.1,45,0,11.9,9.3,18.3,,,,,
19,29.5,35.5,24,1009.6,58,1.02,12.6,8.3,22.2,,,,,
20,32.7,39.1,26.2,1009,50,0,11.9,4.6,7.6,,,,,
21,33.7,40.5,27,1009.4,44,0,12.6,4.3,7.6,,,,,
22,32.6,39.1,24.3,1009.7,51,1.02,12.1,6.9,14.8,,,,,
23,33.6,39.8,28.3,1009,45,0,12.6,7.4,14.8,,,,,
24,31.6,39.5,23.3,1010.1,51,0,12.6,8,18.3,,,,,
25,33.3,41.4,27.4,1009,52,0,12.6,4.6,7.6,,,,,
26,35.4,41.9,28.8,1007.3,42,0,12.1,5.4,11.1,,,,,
27,33.9,40.5,28.4,1007.7,46,0,12.6,7.4,14.8,,,,,
28,32.2,39,27,1008.5,49,0,12.1,8,11.1,,,,,
29,33.2,39,28.4,1007.9,48,0,12.1,8.5,11.1,,,,,
30,33.1,39.4,27.9,1007.8,50,0,11.9,6.1,11.1,,,,,
31,34.3,41,28.7,1007.4,49,0,12.6,8.3,11.1,,,,,
