Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,25.1,1011,73,4.06,12.6,5.6,14.8,,,,,
2,25.7,27.2,22.4,1011.6,86,42.93,11.3,0.4,3.5,,,,,
3,26.8,31.2,23.1,1012,80,0,12.6,2.8,7.6,,,,,
4,28.1,32.5,23.9,1011.3,74,0,12.6,3.3,7.6,,,,,
5,25.6,27.9,21.6,1011.5,84,6.1,11.6,0.4,3.5,,,,,
6,25.2,30,23,1010.4,88,8.89,11.9,1.5,11.1,,,,,
7,27.3,30.8,22.8,1009.1,79,8.89,12.9,3.1,7.6,,,,,
8,26.7,31,24,1010.5,81,3.05,12.6,3.7,11.1,,,,,
9,27.3,32.1,24.4,1011.3,83,1.02,12.6,1.5,7.6,,,,,
10,24.1,27.6,21,1010.8,92,35.05,11.3,2.4,11.1,,,,,
11,25.2,29.2,22.5,1010.9,87,9.91,12.6,1.9,11.1,,,,,
12,26.9,30.6,23.3,1013.4,83,0.25,12.6,2.8,7.6,,,,,
13,26.7,30.6,21.4,1012.8,82,23.88,12.6,2.8,11.1,,,,,
14,25.3,32.6,21.9,1011.6,87,0,11.3,0.9,7.6,,,,,
15,25.6,30.4,21.9,1011.3,85,10.92,11.9,2.2,7.6,,,,,
16,27.5,31.4,23.1,1012.9,79,30.99,12.9,3.7,7.6,,,,,
17,27.5,33.5,23.2,1012.1,77,0,12.6,4.1,18.3,,,,,
18,25.3,30.1,22,1010.8,86,18.03,12.6,2.4,11.1,,,,,
19,27.7,32.6,24.6,1010.4,79,0,12.6,0.9,3.5,,,,,
20,26.2,30,23.4,1010.7,83,0,11.9,0.9,7.6,,,,,
21,26.8,33,23.9,1010.7,84,2.03,12.6,0.9,3.5,,,,,
22,26.6,29.8,23.5,1011.8,79,2.03,12.6,1.9,7.6,,,,,
23,28,32.9,23.8,1011.2,77,0,12.6,1.3,3.5,,,,,
24,29.6,34.5,25.6,1009.7,72,,12.6,5.2,11.1,,,,,
25,26.1,30.4,21.4,1011.1,79,40.89,12.6,6.1,14.8,,,,,
26,27.4,31.3,24.4,1011.5,80,0,12.6,6.1,11.1,,,,,
27,24,26.5,22.2,1010.8,90,27.94,11.3,0.9,7.6,,,,,
28,26.7,31,22.9,1010.2,82,26.92,11.3,0.4,3.5,,,,,
29,26.4,30.6,23.1,1012.2,85,0,12.6,2.8,11.1,,,,,
30,26.3,32.4,23.5,1013.1,82,14.99,11.9,2.8,7.6,,,,,
31,27.1,31.1,23,1012.6,81,9.91,12.1,3.7,7.6,,,,,
