Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25.7,1011.6,61,0,12.6,5,18.3,,,,,
2,31.3,37.6,26.7,1010,59,0,12.6,4.3,11.1,,,,,
3,30.1,36.6,24.6,1010.3,52,0,11.9,5.2,11.1,,,,,
4,31.2,37.6,26,1010.9,53,0,12.6,6.1,7.6,,,,,
5,31.8,38.4,26.8,1009.6,53,0,12.6,5.7,7.6,,,,,
6,30.2,36.9,25,1009.8,59,0,12.6,2.8,7.6,,,,,
7,31.1,37.5,26.4,1010.2,56,0,11.9,1.5,7.6,,,,,
8,28.5,35.1,23.4,1010.8,72,6.1,11.9,4.6,14.8,,,,,
9,28.2,35.1,23.8,1011.8,73,3.05,12.6,0.2,1.9,,,,,
10,26.6,32.2,22.4,1013.6,78,49.02,11.9,4.1,21.7,,,,,
11,29.1,33.1,25.6,1013,71,0,12.6,4.3,11.1,,,,,
12,25.4,29,22.7,1012.8,79,1.02,12.6,5.6,11.1,,,,,
13,28,34,23.6,1011.7,73,8.89,11.9,0.9,7.6,,,,,
14,29.7,35.8,25.7,1010.1,68,0,12.6,2.6,7.6,,,,,
15,26.1,34.2,22.4,1010.5,75,26.92,10.9,7.4,25.9,,,,,
16,27.1,33.1,21.9,1011.3,75,2.03,11.9,2.8,7.6,,,,,
17,27.3,33.8,24,1012.5,78,1.02,11.9,4.6,11.1,,,,,
18,26.8,32.1,23.8,1011.8,78,0,11.9,2.8,14.8,,,,,
19,28.9,33.2,24.8,1010.2,72,0,11.9,5.2,14.8,,,,,
20,24.8,27.9,22,1011.1,86,29.97,10,4.6,11.1,,,,,
21,24.6,28,21.6,1012.3,87,1.02,12.1,3.1,11.1,,,,,
22,26.2,30.5,22.8,1012.4,79,0,11.9,3.3,11.1,,,,,
23,27.7,33,23.5,1012.1,75,0,11.9,4.3,7.6,,,,,
24,28.2,32.7,23.9,1011.3,73,0,12.6,1.5,7.6,,,,,
25,27.6,33.4,24.1,1011.7,74,0,12.6,3.1,7.6,,,,,
26,26.2,31,24,1012.5,83,0,11.3,4.6,11.1,,,,,
27,27.4,32.5,23.5,1010.8,75,7.11,12.9,2.6,11.1,,,,,
28,25.2,30.1,21.1,1011.5,79,9.91,11.9,3.1,7.6,,,,,
29,27.3,32.6,22.8,1012.9,72,0,12.6,5.6,11.1,,,,,
30,28.2,32.5,23.6,1012.3,69,0,12.6,2.8,11.1,,,,,
31,29.1,33.6,24.9,1010.9,65,0,11.9,5.6,14.8,,,,,
