Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37.9,29.8,1007.4,50,0,11.9,3.1,11.1,,,,,
2,30.4,36.5,25.7,1008.6,54,0,12.1,9.1,18.3,,,,,
3,28.4,31.5,23.2,1010.9,66,3.05,11.9,7.4,14.8,,,,,
4,30.7,38.5,24,1010.3,55,0,12.6,2.8,11.1,,,,,
5,32.6,38,27.3,1009.1,51,0,12.6,7,11.1,,,,,
6,32,38.4,27.9,1008.4,54,0,11.9,9.3,14.8,,,,,
7,32.4,37,28.7,1008.4,52,0,11.9,6.5,14.8,,,,,
8,30.9,38,26.4,1008.5,55,0,11.9,3.7,11.1,,,,,
9,31.4,37,24.2,1009.4,49,0,11.9,7.4,14.8,,,,,
10,33,38.5,27,1010.8,50,0,12.6,4.3,11.1,,,,,
11,28.3,32.9,21,1012,66,23.88,12.6,5,25.9,,,,,
12,30.7,36.7,25,1010.3,61,0,12.6,3.3,7.6,,,,,
13,31.8,37.1,28,1009.5,58,0,11.9,5,14.8,,,,,
14,29.5,35.2,22.1,1009.4,58,4.06,12.6,8,11.1,,,,,
15,31.9,38.5,26,1010.6,55,0,12.6,3.7,7.6,,,,,
16,28.6,31.6,23.7,1010.8,66,2.03,11.4,2.6,11.1,,,,,
17,29.4,36.1,23.9,1009.8,69,0,11.9,8,11.1,,,,,
18,30.9,37,25.9,1008.3,61,0,11.9,8.3,14.8,,,,,
19,31.3,35.7,27.5,1009.6,61,0,12.6,9.3,14.8,,,,,
20,30.8,37.9,25,1011.1,55,0,13.2,5.2,7.6,,,,,
21,29.7,36.9,22.4,1011.7,62,5.08,12.6,5.2,18.3,,,,,
22,31.6,37,26.4,1011.9,61,0,12.6,5.6,14.8,,,,,
23,31.3,36.6,26.4,1012.3,58,0,12.6,9.8,11.1,,,,,
24,25.9,32,21.2,1014.4,75,24.89,12.6,4.3,14.8,,,,,
25,27.6,32.6,22.9,1014.7,72,0,11.9,3.7,11.1,,,,,
26,29.9,34.2,26,1012.3,66,0,13.7,5.2,14.8,,,,,
27,29.2,36.8,25,1011.6,68,25.91,11.9,5.6,11.1,,,,,
28,29.3,34.9,24.1,1011.8,73,0.76,12.6,3.3,7.6,,,,,
29,28.7,34.6,24,1012.7,70,0.76,11.9,4.3,7.6,,,,,
30,28.8,33.6,23.7,1012.3,68,1.02,12.6,8.3,18.3,,,,,
