Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.9,22.6,1012.7,83,7.87,11.3,4.6,22.2,,,,,
2,26.4,29.5,22.1,1012.7,83,0.25,13.4,2.6,7.6,,,,,
3,26.2,32.2,22.8,1012.4,83,14.99,11.9,7.4,22.2,,,,,
4,24.4,29.6,22.1,1012,90,7.11,12.1,0,,,,,,
5,24.9,30.3,23.8,1013.1,90,7.87,11.4,1.1,7.6,,,,,
6,25.2,29,22.2,1013.2,89,7.87,12.1,1.1,7.6,,,,,
7,26.6,31.2,23,1012.6,86,35.05,12.6,2.4,11.1,,,,,
8,25.9,28.6,21.7,1010.9,86,0,12.6,0,,,,,,
9,27.3,32,23.1,1009.9,79,0,12.6,3.7,11.1,,,,,
10,28.4,33.1,24.1,1011,76,0,12.6,2.8,7.6,,,,,
11,28.5,33.6,24.4,1011.5,77,0,12.1,3.1,11.1,,,,,
12,27.3,32,23.2,1010.5,74,0,12.6,4.1,14.8,,,,,
13,29,34.5,24.2,1010.2,71,0,12.6,2.4,7.6,,,,,
14,25.2,28.2,23.4,1012,84,7.87,12.6,0,,,,,,
15,26.9,32.5,21.8,1012.2,80,0,12.6,5.2,11.1,,,,,
16,26.9,32.6,21.3,1011.6,76,10.92,11.9,5,22.2,,,,,
17,26.9,33.4,22.7,1010.6,82,0,11.9,2.8,7.6,,,,,
18,25.9,30.5,21.9,1010.6,80,2.03,12.9,3.7,11.1,,,,,
19,27.8,33,24,1011.4,78,0,12.6,4.3,11.1,,,,,
20,27.1,33.2,23.8,1012,84,10.92,12.6,3.7,11.1,,,,,
21,25.4,32.1,22.4,1012.4,87,14.99,11.3,4.1,14.8,,,,,
22,26.9,32.8,22.6,1012.1,84,14.99,12.1,1.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.3,35,26.4,1011.2,67,,14,4.4,11.1,,,,,
25,26.9,33.1,23,1011.5,77,0.51,11.3,3.1,7.6,,,,,
26,28.1,34.1,22.8,1010.3,74,2.03,12.6,1.9,7.6,,,,,
27,28.1,34.4,23.1,1009.9,73,0.76,12.6,2.8,7.6,,,,,
28,26.8,34.8,23.3,1009.8,81,8.89,11.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
