Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,24.2,1010.5,73,0,11.9,3.7,7.6,,,,,
2,28.6,35.1,23.1,1011,67,1.02,9.8,1.5,7.6,,,,,
3,29.3,37,23.3,1010.2,54,0,9.5,3.3,11.1,,,,,
4,28.3,37.3,20.9,1010.3,40,0,12.6,2.8,7.6,,,,,
5,24.8,34.9,19,1011.1,55,0,10,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,36.7,24.2,1009.9,46,0,10.3,3.7,7.6,,,,,
12,27.9,37.5,21.9,1010.2,42,0,9.7,1.7,11.1,,,,,
13,28.3,37.4,20.3,1012.2,35,0,9.5,3.1,18.3,,,,,
14,27.1,36.2,19,1012.6,34,0,12.6,4.1,14.8,,,,,
15,26.2,35.9,17.4,1011.7,35,0,11.9,4.3,11.1,,,,,
16,26.7,36.6,16.9,1010,34,0,11.9,1.9,7.6,,,,,
17,26.8,36.5,18,1009.7,40,0,11.9,3.7,14.8,,,,,
18,26.8,35.6,19.2,1009.6,40,0,11.9,3.1,18.3,,,,,
19,27.6,36.1,17.5,1010.2,30,0,12.1,2.6,7.6,,,,,
20,26.9,36.7,18.3,1010.7,35,0,9,3.7,11.1,,,,,
21,25.9,32.4,20.3,1009.9,38,0,8.5,3.3,7.6,,,,,
22,25.3,35.2,16.7,1009.1,36,0,11.9,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.8,37.4,18.8,1010.7,32,0,11.6,5,14.8,,,,,
25,28.2,37.4,20.4,1010.5,35,0,10,4.6,14.8,,,,,
26,28.2,38.5,20.1,1009.1,32,0,11.3,4.6,14.8,,,,,
27,28,37.1,20.8,1009.3,30,0,11.3,2.8,11.1,,,,,
28,27.9,39,19.5,1010.3,29,0,12.6,3.3,11.1,,,,,
29,27.3,37.9,19.2,1011.9,28,0,11.9,2.4,7.6,,,,,
30,27.3,38.2,18.6,1012.8,24,0,11.9,2.2,11.1,,,,,
