Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,33.4,23,1009.7,70,0,,2.2,5.4,,,,,
7,29.8,35,25,1010.4,66,0,,1.9,3.5,,,,,
8,28.6,35.2,23.8,1008.6,59,0,,1.9,7.6,,,,,
9,28.7,36.8,22,1007.6,52,0,,3.7,7.6,,,,,
10,29.6,36,24.4,1008.2,68,0,,3.1,5.4,,,,,
11,29.1,34,25,1007.7,78,0,,6.1,9.4,,,,,
12,27.1,33,22.8,1005.0,,0,,6.3,13,,,,,
13,30.2,35,27,1004.8,75,0,,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,29.8,23,1004.8,82,5.33,,10.2,13,,,,,
21,25.4,30.3,23,1006.7,84,0,,3.1,7.6,,,,,
22,27.1,34,22.2,1007.1,76,2.03,,3.5,7.2,,,,,
23,26.8,31.2,23,1009.0,81,0.51,,6.5,11.1,,,,,
24,28.8,33.4,25,1007.5,84,0,,1.9,7.6,,,,,
25,29.5,34.3,26.5,1006.8,79,0,,2.8,7.6,,,,,
26,28.3,33.4,24.4,1005.6,,0,,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,32,23.3,1007.6,72,0.25,,3.7,11.1,,,,,
29,25.2,34,21.2,1010.2,81,34.04,,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
