Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.4,27,1001.5,92,7.11,,6.1,7.6,,,,,
3,29.1,32,27,1002.0,84,6.35,,3.7,7.6,,,,,
4,29.2,33,26.4,1002.8,81,7.87,,3.1,9.4,,,,,
5,29.5,33.2,26.5,1003.4,82,0,5.8,2.2,7.6,,,,,
6,29.2,33,26.6,1003.4,83,1.27,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,26.5,1001.8,87,0.25,,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,30.4,26,1002.0,91,3.05,5.5,1.5,3.5,,,,,
13,29.9,33.3,27,1003.4,81,0,,0.9,3.5,,,,,
14,29.3,32,27.4,1004.5,83,0,,3.1,7.6,,,,,
15,29.1,32.8,27.7,1004.9,86,0,,0,,,,,,
16,29.2,31.2,27,1005.1,83,0,,3.7,14.8,,,,,
17,29.1,33.2,26.3,1006.2,83,0,5.8,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.6,26.7,1006.4,90,5.84,5.8,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,33.2,26.4,1008.2,85,11.18,,0.9,3.5,,,,,
22,28.7,32.2,25.8,1007.0,83,6.1,5.8,0.7,3.5,,,,,
23,29.2,33.2,26.3,1007.0,84,0.51,,0,,,,,,
24,26.8,30.2,25,1008.3,91,17.02,5.5,0.7,3.5,,,,,
25,27,31.7,25,1009.2,88,4.83,,0.9,3.5,,,,,
26,26.6,32.2,24.5,1008.7,91,8.64,5.8,1.5,3.5,,,,,
27,28.4,32.5,25.5,1006.5,85,1.52,,0.9,3.5,,,,,
28,28.4,33.4,25.8,1006.1,83,11.43,,0.9,3.5,,,,,
29,26.5,27.6,25,1007.4,92,36.58,4.8,0.7,3.5,,,,,
30,28.1,33.4,24.7,1006.7,87,0,5.5,0,,,,,,
