Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33,27,1004.7,81,3.05,,5.2,7.6,,,,,
3,29.3,33,27.1,1004.6,84,0.25,6,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30,32.5,27,1005.8,76,0,,3.1,7.6,,,,,
6,29.9,33.7,27.8,1004.1,79,0,,3.7,7.6,,,,,
7,29.9,33.6,27.4,1001.8,81,0,,5.7,7.6,,,,,
8,30,33,28.3,1000.9,79,0,,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.5,26.4,1003.0,85,4.06,,0.9,3.5,,,,,
11,29.6,31.4,27.3,1000.7,82,1.78,,2.8,7.6,,,,,
12,28.3,32,27.8,1001.2,92,6.1,,0.9,3.5,,,,,
13,27.3,30.6,25.2,1001.8,92,10.92,,1.9,7.6,,,,,
14,28.2,32,27.2,1002.1,89,1.52,,4.1,7.6,,,,,
15,28.8,32.2,26.5,1003.7,84,0,,1.9,7.6,,,,,
16,29,31.6,27.2,1006.1,85,0,5.8,5.2,11.1,,,,,
17,28,33.6,20,1006.2,,0,,2.2,5.4,,,,,
18,30.3,33.7,28,1002.5,76,19.3,,0.9,3.5,,,,,
19,30.4,34,27,1002.2,77,0,6,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.2,27.8,1002.4,83,0.25,,3.7,7.6,,,,,
22,30.7,34.2,28,999.8,80,0,,6.1,13,,,,,
23,31.4,35.3,28,997.8,77,0,,2.8,11.1,,,,,
24,32.9,36.8,29,995.0,70,4.32,,2.2,5.4,,,,,
25,31.7,36,28,994.7,74,0,6,12.6,22.2,,,,,
26,31.1,34.3,28.7,998.6,70,0,,16.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.2,27.2,1003.8,78,4.32,6,5.2,11.1,,,,,
29,27.9,30.6,27,1001.4,94,42.93,,2.8,7.6,,,,,
30,28.1,30.5,26.2,1001.0,88,53.09,,3.7,7.6,,,,,
31,28.9,32.2,26.7,1001.9,83,5.08,,5.6,9.4,,,,,
