Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,15.2,1019.3,78,11.18,,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,23.4,14.4,1016.3,78,2.03,2.1,2.6,7.6,,,,,
6,19.3,25.9,13.7,1015.3,78,0,,2.8,11.1,,,,,
7,19.5,26.6,13.8,1013.6,73,0,,0,,,,,,
8,21.1,27,16,1011.8,74,0,,2.2,5.4,,,,,
9,21,26.2,18.5,1011.8,85,0,,0.9,3.5,,,,,
10,22.2,28,18.4,1013.3,70,9.4,,2.4,9.4,,,,,
11,22.7,28,17.6,1013.5,73,0,,1.9,3.5,,,,,
12,20.3,26,16.7,1012.7,81,22.1,,0,,,,,,
13,20.7,27.2,16.6,1012.2,66,0,,0,,,,,,
14,19.1,26,14.4,1013.8,67,0,,2.8,7.6,,,,,
15,19.1,26.9,14,1015.8,64,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,28.5,15.2,1014.8,68,0,,0,,,,,,
19,19.1,24.5,17,1015.2,82,7.62,,5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.7,17.5,,,0,,0,,,,,,
27,23.4,30.5,17.5,1012.7,69,0,,2.8,11.1,,,,,
28,23.9,30.3,18.5,,,0,,3.7,7.6,,,,,
