Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24,22,1004.7,93,15.24,,7.8,18.3,,,,,
3,25.2,27.6,23,1002.5,91,0.25,,4.1,5.4,,,,,
4,28.8,34,25.4,1000.6,85,0.51,,1.3,5.4,,,,,
5,29.8,36,25.6,1001.8,,0,,3.7,7.6,,,,,
6,29.7,35,26.2,1002.2,78,0.25,6,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.2,24.6,1006.1,77,0.25,,2.8,7.6,,,,,
9,27.5,32.6,22,1008.2,70,0,,1.9,7.6,,,,,
10,26.8,32.5,21.7,1009.0,74,7.62,,13.5,46.5,,,,,
11,29.1,33.8,23.4,1007.7,69,0,5.8,1.9,3.5,,,,,
12,28,32.3,21.5,1006.9,76,21.08,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.7,24,1005.1,83,4.83,5.8,4.4,7.6,,,,,
24,27.4,32.4,24,1005.0,81,27.69,5.8,3,3.5,,,,,
25,28.7,33.6,24.9,1004.1,77,0,,4.6,11.1,,,,,
26,28.1,33,24.2,1002.1,84,0,5.8,10,13,,,,,
27,31.9,38.7,25.8,998.7,70,0,5.8,8.9,18.3,,,,,
28,28.3,35.3,26,1000.1,77,8.89,,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,35.2,26.4,1003.3,74,0,5.8,0.7,3.5,,,,,
