Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1016.3,85,0,17.2,2,10.7,,,,,
2,24.9,27.5,22.2,1016.8,80,0,20,6.7,14.4,,,,,
3,24.3,27.5,20,1017.6,80,0,20,8,28.7,,,,,
4,23.9,28.3,21.3,1014.5,84,0,20,3.1,14.4,,,,,
5,25.4,29,22.7,1013,83,54.1,17.2,3.1,14.4,,,,,
6,24.3,26.3,22.2,1015.7,83,0,20,1.5,10.7,,,,,
7,24.5,26.5,22,1015.3,80,0,20,11.7,28.7,,,,,
8,24.9,26.8,21.8,1015.7,78,0,20,15,28.7,,,,,
9,24.2,26.3,20.2,1017.1,80,0,20,8.5,18,,,,,
10,24,26.3,21.7,1017.9,81,1.02,20,10.4,21.7,,,,,
11,24.3,26.8,20.8,1017.3,77,0,20,12.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.9,21.4,1017.4,76,0.25,18.5,6.7,18,,,,,
14,23,25.3,21.5,1017.9,80,0,18,18,28.7,,,,,
15,23.3,23.4,23.2,1019.2,67,0,20,26.1,28.7,,,,,
16,21.3,25.2,16.2,1018.3,72,0,20,16.5,35.9,,,,,
17,20.8,25.1,13.8,1018.7,73,0,20,15.4,28.7,,,,,
18,20.9,25.2,17.3,1017.5,74,0,20,5.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,22.1,23.4,21,1017.2,89,,16.7,1.1,7.2,,,,,
21,21.6,25.1,18.2,1019.9,80,0,17.2,4.6,21.7,,,,,
22,22.4,25.8,17.6,1019.9,77,0,18.5,12.4,28.7,,,,,
23,21.4,26.6,17.6,1017,77,0,20,5.7,14.4,,,,,
24,22.8,25.2,19.6,1015.2,78,0,20,9.6,25.2,,,,,
25,22.4,26.3,17.4,1016.3,72,0,20,1.9,3.5,,,,,
26,22.2,26,19.2,1017,79,0,20,8.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,25.2,16.6,1015.1,81,0,20,13,28.7,,,,,
30,,,,,,,,,,,,,,
31,22.4,25.5,19.3,1013.2,87,0,20,5.4,21.7,,,,,
