Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,24.7,1010.2,78,0,18.8,15.7,79.1,,,,,
3,27.6,31,24.6,1009.6,80,0,20,3.1,14.4,,,,,
4,27.8,30.8,24.5,1009.1,77,0,20,8.7,28.7,,,,,
5,27.3,31.3,24.3,1008,79,0,18.3,7.2,25.2,,,,,
6,27,31.2,24.2,1008,81,0,20,7.6,28.7,,,,,
7,28.1,31,24.3,1008.2,78,0,20,5.2,18,,,,,
8,28.7,31,24.7,1009.2,77,0,20,10.7,21.7,,,,,
9,26.1,28.4,24,1010.1,87,2.03,15,4.4,28.7,,,,,
10,24.9,29.2,16.3,1008.8,91,0,20,6.1,18,,,,,
11,24.7,26,23.4,1009,92,17.02,10.5,0,,,,,,
12,23.6,25.6,21.6,1009.2,94,7.11,9.5,0.9,7.2,,,,,
13,24.7,27.4,22.4,1010.3,87,0,14.6,1.9,7.2,,,,,
14,26.4,29.6,23.4,1010.1,78,0,20,6.7,25.2,,,,,
15,26.2,29.4,23.5,1010.4,78,0,18.8,8.1,18,,,,,
16,27.3,30,23.4,1010.2,73,0,20,5.9,14.4,,,,,
17,27.1,29.7,23.1,1010.9,68,0,20,9.1,21.7,,,,,
18,25.9,29.4,22.5,1010,70,0,20,10.7,28.7,,,,,
19,24.3,29.7,21.9,1008.9,83,0.51,18.3,5.4,10.7,,,,,
20,25.7,28.2,22.8,1007.8,77,4.06,18.5,2.6,7.2,,,,,
21,25.9,28.7,22,1006.4,75,0.25,16.3,4.1,14.4,,,,,
22,23.3,25,22.6,1003.6,94,18.03,9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,27.7,22.3,1009.6,80,9.91,15,3,10.7,,,,,
28,25.4,29,21.2,1007,88,1.02,16.7,4.4,14.4,,,,,
29,26.1,28.2,24.2,1010.9,89,0,18.5,5.7,14.4,,,,,
30,25.8,26.8,24,1011.6,89,0,20,13.5,28.7,,,,,
31,26.6,27.8,25.8,1012.7,82,0,18,10,25.2,,,,,
