Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,25,1007.5,77,0,20,6.9,21.7,,,,,
2,27.5,31,25,1008.1,80,0,20,2.8,14.4,,,,,
3,28.6,32.2,24.7,1008.7,76,0,20,4.1,14.4,,,,,
4,29.1,32.8,24.9,1009.7,73,0,20,7.2,21.7,,,,,
5,28.1,32.7,25.2,1009.5,81,0,20,0.7,3.5,,,,,
6,28.6,33.1,25.2,1008.2,74,0,20,7.2,21.7,,,,,
7,28.9,34.6,24.4,1007.5,71,0,20,4.1,21.7,,,,,
8,29,33.4,24.3,1006.7,73,0,20,5.9,28.7,,,,,
9,28.2,34.2,25.2,1005.9,75,0,20,5.2,14.4,,,,,
10,28.4,31.6,25.3,1005,78,0,20,6.3,18,,,,,
11,27,31.7,24.3,1006.5,84,0,20,4.4,28.7,,,,,
12,27.6,32,24.3,1006.4,80,0,20,3.5,14.4,,,,,
13,28.7,33.9,24.8,1004.7,76,0,20,2,14.4,,,,,
14,29.4,33.1,26,1003.7,70,0,20,3.5,14.4,,,,,
15,28.8,33.7,25.8,1004.2,71,0,20,1.9,7.2,,,,,
16,28.4,33.4,25.3,1003.8,79,0,18.5,4.6,21.7,,,,,
17,28.8,32.9,25,1003.5,77,2.03,20,7.2,28.7,,,,,
18,29.1,32.6,25.8,1003.2,76,0,20,2.6,10.7,,,,,
19,29.8,32.5,26.2,1003.2,68,0,20,4.1,18,,,,,
20,30.1,33.4,26.3,1003,72,0,20,7.8,21.7,,,,,
21,28.9,33.5,25.4,1002.5,75,0,20,5.4,21.7,,,,,
22,28.4,33,25.3,1003.6,79,0,17.2,2.6,7.2,,,,,
23,27.7,31.1,25.3,1004.5,82,0,18.5,4.1,7.2,,,,,
24,29.5,33.3,25,1005.4,74,0,18.3,5.2,14.4,,,,,
25,29.1,33.2,26.3,1004.5,78,0,20,5.2,21.7,,,,,
26,29.8,33.4,25.6,1003.5,75,9.91,20,8.5,25.2,,,,,
27,27,31.2,25,1002.8,87,23.88,17.9,3.1,14.4,,,,,
28,27.5,32.6,25,1003,86,4.06,16.3,2.8,10.7,,,,,
29,27.9,32,25.1,1002.1,83,0,20,1.3,7.2,,,,,
30,29.9,32.8,25.6,1001.7,74,0,20,1.9,7.2,,,,,
31,29.7,34.6,26.3,1002.4,71,0,20,2,7.2,,,,,
