Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,24.3,1013.1,79,0,18.8,16.7,28.7,,,,,
2,26.5,27.8,24.3,1011.7,81,3.05,20,15.4,28.7,,,,,
3,26.3,27,25,1011.8,81,0,20,26.5,35.9,,,,,
4,26.2,27.5,24.3,1011.5,74,0,20,17,28.7,,,,,
5,24.9,26.5,23.3,1012,83,50.04,14.8,4.4,14.4,,,,,
6,25.7,27.4,23.2,1012.3,86,0,20,7.2,25.2,,,,,
7,24.9,27.9,22.4,1012.3,84,0,20,7.2,28.7,,,,,
8,26.1,28,22.4,1013.5,76,0.51,18.3,10.7,21.7,,,,,
9,25.5,27.6,23,1015.6,77,2.29,17.5,40.6,64.8,,,,,
10,24.6,25.7,24,1015.7,78,0,20,32.4,35.9,,,,,
11,24.9,25.6,22.9,1014.9,83,0,17.7,32.8,50.4,,,,,
12,25,26,22.3,1014,82,1.02,20,33,43.2,,,,,
13,24.6,26,23.3,1011.9,84,2.03,15,31.9,43.2,,,,,
14,24.1,25.9,22.7,1011.8,90,0,18.3,3.5,7.2,,,,,
15,25.9,27.1,23.9,1012.8,85,0,20,17.6,28.7,,,,,
16,25.8,27.7,23.8,1012,83,0.51,20,13.1,,,,,,
17,25.8,27.5,23.3,1011.8,85,0.25,20,7.6,21.7,,,,,
18,26.2,28.4,24,1011.8,84,0,20,2.4,7.2,,,,,
19,25.8,28.8,22.8,1011.9,82,0,20,5.9,21.7,,,,,
20,25.2,28.1,23.2,1012.7,80,0.25,18.3,5.4,18,,,,,
21,26.1,28.3,23.3,1012.9,78,0,17.5,11.3,21.7,,,,,
22,25,26.1,22.8,1015.5,80,0.25,20,9.3,21.7,,,,,
23,25.3,27.6,22.4,1015.9,78,0,18.8,9.8,28.7,,,,,
24,25.6,27.6,22.6,1015.8,72,0,20,12.6,21.7,,,,,
25,24.9,27.9,21.3,1013.6,75,0.25,18.8,9.4,21.7,,,,,
26,24.5,26.8,21.7,1013.5,77,1.02,17.2,12.4,28.7,,,,,
27,22.3,25.5,20.4,1014.8,92,8.89,14.3,1.9,7.2,,,,,
28,22.3,24.7,20.2,1017.4,86,6.1,14,6.5,18,,,,,
29,21.9,25.7,19.3,1017.4,76,0,20,7.2,28.7,,,,,
30,23.7,27,18.8,1016.1,70,0,20,11.9,28.7,,,,,
