Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,25,1012,77,0.25,11.3,13.3,18.3,31.3,,,,
2,27.8,30.6,25.6,1011.9,78,1.02,10.9,11.1,18.3,27.8,,,,
3,28.4,30.6,25,1011.9,71,21.08,10.6,9.1,18.3,27.8,,,,
4,29,31.1,27.8,1012,69,0.25,11.3,10,18.3,,,,,
5,28.9,30.6,27.8,1011.5,70,3.05,11.1,12,18.3,,,,,
6,29,31.1,27.2,1011.7,68,1.02,11.3,13.7,21.9,,,,,
7,29.4,31.1,28.3,1011.5,66,0,11.3,17.2,25.9,,,,,
8,28.7,31.7,25,1011.2,73,1.52,11.1,19.4,23.7,33.2,,,,
9,27.3,28.9,25.6,1010.9,84,4.06,11.1,16.9,20.6,33.2,,,,
10,27.3,28.9,25.4,1010.6,84,1.02,11.3,19.1,23.7,,,,,
11,26.3,27.8,24.2,1010.5,91,22.1,10.8,17.6,27.8,37,,,,
12,27.4,28.9,26.1,1009.8,84,0.25,11.3,20.9,27.8,42.4,,,,
13,27.2,29.4,25.6,1010,85,0,11.3,15.2,21.9,,,,,
14,26.6,29.4,23.3,1010.1,89,20.32,10.6,20.6,27.8,51.9,,,,
15,26.6,27.8,25.6,1010.5,88,0.25,11.1,18.7,29.4,40.7,,,,
16,26.9,28.3,25.6,1011,87,3.05,11.3,13.5,21.9,,,,,
17,27.3,28.9,25.6,1011.5,83,0,11.3,13.5,20.2,,,,,
18,27.1,28.3,26.5,1011.3,85,0,11.3,12.2,16.5,,,,,
19,27.1,29.4,25.9,1010.8,85,3.05,11.3,10.4,14.8,,,,,
20,26.9,28.9,25.6,1010.7,85,4.32,11.3,9.3,16.5,20.2,,,,
21,27.3,29.4,26.1,1010.8,82,0.25,11.3,10.4,16.5,,,,,
22,27.6,29.4,26.1,1011.5,83,4.06,11.3,10.7,18.3,,,,,
23,27.6,29.4,25.9,1012.3,81,1.02,11.3,13.3,18.3,25.9,,,,
24,27.3,30,25.6,1012.8,82,3.05,11.3,12.2,18.3,,,,,
25,27.4,29.4,25.6,1011.2,84,2.03,11.1,13,18.3,,,,,
26,25.9,28.9,24.4,1011.1,89,23.88,10.6,12,21.9,,,,,
27,25.3,28.3,23.9,1012.2,90,14.99,10.8,10.7,20.2,27.8,,,,
28,26.9,29.4,23.3,1012.1,84,3.05,11.1,10.4,20.2,25.9,,,,
29,27,28.3,26.1,1011.2,84,6.1,11.3,12.8,18.3,,,,,
30,26.7,28.9,25,1011.1,86,6.1,11.1,13.7,20.2,29.4,,,,
