Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,23.9,1011,77,0.76,11.3,5,16.5,,,,,
2,26.2,27.8,23.9,1010.4,77,0,11.3,2.4,10.7,,,,,
3,26.4,28.9,25,1011,78,0,11.3,1.1,9.1,,,,,
4,27.6,29.4,25.9,1010.7,78,0,11.3,8.9,16.5,,,,,
5,27.5,29.4,25.6,1009.4,76,0,11.3,10.4,20.2,,,,,
6,27.2,29.4,25,1008.8,78,0,11.3,6.3,13,,,,,
7,27.2,28.9,25.6,1009,79,0.25,10.9,8.3,14.8,34.8,,,,
8,27.6,29.4,26.1,1009.8,77,0.76,11.3,9.4,18.3,,,,,
9,27.8,30,25.6,1008.4,76,1.27,11.3,14.1,18.3,27.8,,,,
10,27.9,30,26.1,1008.1,77,5.08,11.3,15.2,18.3,34.8,,,,
11,27.8,30.6,25,1008.7,77,12.95,11.3,15.9,23.7,36.7,,,,
12,27.7,30,26.1,1008.3,78,5.08,11.3,14.8,21.9,29.4,,,,
13,27.2,30,23.9,1006.4,80,3.05,11.1,15.7,21.9,33.2,,,,
14,26.6,29.4,25,1002.8,84,20.07,10.8,13.5,25.9,36.7,,,,
15,27,28.9,25,1000.5,83,9.91,10.6,15,27.8,47.8,,,,
16,26.2,28.3,24.4,1002.1,87,0,9.7,27.2,36.7,60.7,,,,
17,26.6,28.9,25,1004.6,84,10.92,10.8,24.3,33.2,49.6,,,,
18,25.7,29.4,22.2,1008.2,84,38.1,10,14.1,25.9,42.4,,,,
19,24.9,27.2,23.3,1010.7,87,16,11.1,5.4,21.9,,,,,
20,28.4,30,27.2,1010.1,78,0,11.3,9.8,14.8,,,,,
21,27.4,29.4,25,1008.3,84,0.76,10.9,8.7,14.8,,,,,
22,27.2,27.8,24.8,1010.4,85,6.6,11.1,16.5,23.7,,,,,
23,28.2,29.4,26.7,1012.7,82,0.51,11.3,11.5,21.9,,,,,
24,27.7,30,24.8,1012.1,82,0,10.6,12.4,18.3,27.8,,,,
25,26.8,29.4,26.1,1010.3,87,26.92,10.9,11.9,16.5,,,,,
26,27.6,29.4,26.1,1009.3,81,0.25,11.3,11.9,18.3,,,,,
27,28,30,27.2,1009.6,80,0,11.1,11.7,18.3,,,,,
28,27.6,29.4,26.1,1010.5,80,0,11.3,13.5,18.3,25.9,,,,
29,27.6,29.4,26.7,1010.3,77,5.08,11.3,14.6,18.3,29.4,,,,
30,27.8,29.4,26.1,1010.1,74,0,10.9,18.1,23.7,,,,,
31,27.4,29.4,25.6,1011.2,83,7.11,11.3,17.4,21.9,33.2,,,,
