Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,1011.2,82,12.95,10.9,8.3,18.3,25.9,,,,
2,26.8,28.9,25.6,1011,80,0,11.3,6.9,10.7,,,,,
3,27.3,28.9,26.1,1010.1,78,1.02,11.3,7.2,13,,,,,
4,27.1,29.4,25.6,1010.4,77,0,11.3,6.1,10.7,,,,,
5,27.4,29.4,26.1,1010.7,77,0,11.3,9.8,16.5,,,,,
6,27.4,29.4,26.1,1011.5,78,0.51,11.3,7.6,14.8,,,,,
7,27.2,28.9,25.6,1011.1,77,0,11.3,8,13,,,,,
8,27.2,28.9,25.6,1010.9,79,0,11.1,6.9,9.1,,,,,
9,27.2,28.9,25,1010.5,80,4.06,11.1,7,10.7,,,,,
10,27.6,29.4,25.6,1009.3,79,0.51,11.1,11.7,14.8,,,,,
11,27.4,29.4,26.1,1008.2,80,6.86,10.9,11.1,14.8,27.8,,,,
12,27.4,29.4,26.1,1008.1,79,2.03,11.3,10,14.8,,,,,
13,27,30,25,1007.4,80,7.11,10.9,13.5,18.3,38.9,,,,
14,27,28.3,25.6,1007.7,81,20.57,11.1,14.1,18.3,,,,,
15,26.2,29.4,24.4,1009.1,84,3.81,11.1,5.6,18.3,,,,,
16,26.1,28.9,24.4,1009.3,84,11.18,11.1,1.5,9.1,,,,,
17,26.1,27.8,23.9,1008.6,90,1.02,11.3,1.5,9.1,,,,,
18,26.1,28.9,24.4,1009,89,1.27,11.3,2,5.4,,,,,
19,27.2,29.4,25.6,1009.6,86,0,11.3,5,9.1,,,,,
20,26.9,28.9,25.6,1009.6,86,4.06,11.3,9.8,14.8,,,,,
21,27.5,29.4,26.1,1009.1,83,1.27,11.1,11.1,14.8,,,,,
22,27.6,30,25.6,1007.7,82,4.06,11.3,11.9,14.8,,,,,
23,27.3,29.4,25.6,1007.1,81,3.05,11.3,13.1,21.9,31.3,,,,
24,27.2,29.4,25.6,1007.2,81,2.54,10.9,15.9,21.9,40.7,,,,
25,25.8,26.7,23.9,1008.1,86,20.07,10,16.3,21.9,47.8,,,,
26,25.7,26.7,23.9,1008.9,84,7.37,10.3,17.8,25.9,44.3,,,,
27,26.1,27.2,23.3,1009.5,84,26.92,10.8,17.2,23.7,33.2,,,,
28,27,28.9,25,1010.5,80,0,11.3,10.9,16.5,,,,,
29,27.1,28.9,24.4,1011.7,79,0,11.3,6.9,13,,,,,
30,27.3,30,25,1011.9,78,1.52,11.3,8.1,13,,,,,
