Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.3,25,1011.8,85,12.95,10.8,12.4,21.9,,,,,
2,27.2,28.9,26.1,1011.7,81,0,11.3,11.5,16.5,,,,,
3,27.1,28.9,25,1011,84,6.1,11.1,10.6,18.3,,,,,
4,27.3,28.9,26.7,1011.1,84,5.08,11.3,13.3,20.2,,,,,
5,27.1,29.4,24.4,1011.2,84,9.4,10.9,11.1,21.9,36.7,,,,
6,27.2,29.4,25.6,1011.4,82,4.32,11.3,8.9,16.5,,,,,
7,26.8,28.9,24.4,1010.6,84,5.33,11.1,10.2,21.9,27.8,,,,
8,27.2,28.3,26.1,1010.3,83,6.1,11.3,10.4,13,,,,,
9,26.9,28.9,24.4,1010.7,84,10.92,11.1,8.3,18.3,,,,,
10,26.9,28.9,25,1011.1,85,11.94,10.9,11.1,20.2,38.9,,,,
11,26.2,28.3,23.9,1012.6,85,27.18,10.8,10.7,29.4,44.3,,,,
12,26.2,28.9,23.9,1012.2,86,4.57,11.3,13.5,18.3,,,,,
13,26.8,29.4,25,1011,85,8.89,11.1,10.9,18.3,29.4,,,,
14,25.7,27.8,23.9,1011,89,5.08,10.8,7.4,23.7,33.2,,,,
15,27.2,28.9,25.6,1010.7,84,0,11.3,9.8,18.3,,,,,
16,27.5,29.4,26.1,1009.5,83,0,11.3,10,14.8,,,,,
17,26.4,29.4,24.4,1009.6,87,10.41,10.9,6.7,18.3,33.2,,,,
18,26.5,28.3,24.4,1009.6,86,20.07,10.5,6.3,16.5,,,,,
19,26.1,27.8,24.8,1009.4,85,5.08,10.9,5,10.7,,,,,
20,26.6,28.9,25,1009.8,84,4.06,10.9,5.9,14.8,,,,,
21,27.4,29.4,25.6,1010.5,80,1.02,11.3,4.3,14.8,,,,,
22,27.6,29.4,25.6,1009.6,80,0,11.3,6.5,10.7,,,,,
23,27.9,30.6,25.6,1009.3,79,0,11.3,4.8,10.7,,,,,
24,26.7,29.4,24.4,1009.3,84,3.05,10.9,3,13,,,,,
25,25.4,28.3,23.9,1008.7,89,22.61,10.9,4.8,18.3,,,,,
26,27,29.4,25,1006.7,82,1.02,11.3,8,18.3,,,,,
27,26.9,29.4,25,1006.5,83,0.25,11.1,16.7,27.8,36.7,,,,
28,26.1,30,23.7,1008.4,87,26.92,10.5,14.6,27.8,53.5,,,,
29,25.6,28.3,23.9,1009.1,92,14.99,10.5,14.4,23.7,29.4,,,,
30,24.4,27.2,22.8,1007.6,94,23.11,10.6,16.7,23.7,27.8,,,,
31,24.9,27.8,23.3,1003.5,93,41.91,9.3,24.4,46.1,60.7,,,,
