Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.1,23.9,1003.4,91,0,10.1,25,40.7,75.9,,,,
2,26.3,27.8,25,1005.6,90,12.45,10.9,23.9,29.4,49.6,,,,
3,26.8,28.3,25.6,1004.3,87,4.57,11.1,23.9,31.3,44.3,,,,
4,27.2,30,25,1002.8,86,5.59,11.3,18.3,33.2,46.1,,,,
5,27.5,28.9,26.7,1005,85,1.27,11.1,7,21.9,,,,,
6,27.4,29.4,26.1,1006.6,88,0.51,11.3,13.9,20.2,27.8,,,,
7,27.3,30,25,1007.7,85,0,11.3,7,18.3,,,,,
8,26.9,28.9,25.6,1006.6,87,9.91,11.3,4.4,16.5,,,,,
9,26.2,29.4,23.9,1005.6,86,8.13,10.9,13.7,25.9,36.7,,,,
10,25.5,27.8,23.3,1006,89,15.49,10.3,12.4,25.9,,,,,
11,26.3,28.9,24.4,1005.4,84,1.27,11.1,16.9,23.7,,,,,
12,24.6,27.2,23.3,1005.3,90,39.88,10.1,22.6,40.7,59.1,,,,
13,25.7,27.8,23.3,1006.2,87,0,10.8,23.7,33.2,46.1,,,,
14,25.3,27.2,23.9,1006.7,87,23.11,9.7,28.7,44.3,63,,,,
15,24.1,27.2,22.8,1007.6,90,73.91,8.2,28.3,36.7,57.2,,,,
16,25.3,28.3,23.3,1008.5,88,29.97,10.5,23.5,36.7,60.7,,,,
17,26.2,28.3,23.9,1009.5,86,3.3,10.9,20.2,27.8,36.7,,,,
18,26.7,28.9,25,1010.5,83,0,11.3,10.4,25.9,36.7,,,,
19,26.9,28.9,25,1010.6,82,0,11.3,9.1,16.5,,,,,
20,26.9,29.4,25.6,1010.7,82,0,10.8,9.1,14.8,,,,,
21,25.1,27.8,23.3,1011.1,86,4.57,10.9,8.5,18.3,,,,,
22,25.3,28.9,22.2,1010.7,79,1.27,10.6,11.5,27.8,42.4,,,,
23,26.2,29.4,23.9,1010.6,82,19.3,11.3,7.6,13,,,,,
24,26.6,28.3,24.4,1011.3,77,0,11.3,6.5,14.8,,,,,
25,25.2,28.3,22.8,1010.4,81,21.34,10.6,7.4,18.3,31.3,,,,
26,25.3,27.2,23.9,1009.4,81,0,11.3,11.5,18.3,,,,,
27,25.3,27.8,22.8,1010,83,25.91,10.6,13.1,29.4,44.3,,,,
28,26.1,27.2,24.4,1011,81,1.02,11.1,5.6,10.7,,,,,
29,26.6,28.9,24.4,1011.8,80,0.51,11.1,3.7,9.1,,,,,
30,26.7,28.3,25.6,1011.8,80,1.02,11.1,7.2,13,,,,,
31,26.7,28.3,25.6,1011.3,79,5.59,11.3,9.3,13,,,,,
