Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26.1,1011.4,84,16,10.5,17.6,21.9,33.2,,,,
2,27.8,30,26.1,1010.6,78,4.06,11.1,16.7,21.9,,,,,
3,27.7,28.9,26.7,1010,79,0.51,11.3,14.3,18.3,,,,,
4,27.8,29.4,26.1,1009.3,83,1.02,11.1,13,18.3,,,,,
5,27.5,28.9,26.1,1009.1,83,0.25,11.3,13.1,18.3,,,,,
6,26.6,28.9,24.4,1008.9,85,12.95,11.3,3.1,10.7,,,,,
7,26.8,28.9,25,1008.6,85,0.51,11.1,3.7,14.8,,,,,
8,27.6,29.4,26.1,1009,80,0,11.3,5.9,14.8,,,,,
9,27.7,29.4,26.1,1009.4,82,2.03,11.1,7.2,13,25.9,,,,
10,27.7,28.9,26.7,1009.9,84,5.33,11.1,8.5,14.8,,,,,
11,27.6,29.4,26.1,1010.1,84,21.08,10.8,11.7,20.2,,,,,
12,27.8,29.4,26.7,1010.3,81,1.52,11.3,11.3,14.8,,,,,
13,27.3,29.4,25.6,1009.5,80,1.52,11.3,13.1,18.3,,,,,
14,27,28.9,26.1,1007.9,85,5.33,11.3,13,21.9,,,,,
15,26.1,27.8,25,1006,89,9.91,10.5,15.2,21.9,40.7,,,,
16,27.1,28.9,25.6,1008.2,85,7.11,11.1,13.3,25.9,36.7,,,,
17,26.6,28.3,23.9,1009.4,82,3.3,10.9,9.6,16.5,,,,,
18,27.2,28.3,26.7,1009.2,79,1.02,11.3,11.5,16.5,,,,,
19,24.8,26.7,23.3,1004.8,92,49.28,9.3,15.6,29.4,44.3,,,,
20,25.7,27.2,23.9,1003.9,90,103.12,8.4,35.2,55.4,77.8,,,,
21,26.2,27.8,24.4,1007.3,89,0,10.1,16.7,29.4,53.5,,,,
22,26.1,28.9,23.9,1008.3,89,50.04,10.8,6.5,16.5,,,,,
23,25.7,27.8,23.3,1007.1,89,0,9.2,17.2,55.4,75.9,,,,
24,27.2,29.4,26.1,1009.6,82,72.9,11.3,12.8,18.3,,,,,
25,27.2,28.9,25.6,1010,84,0,10.9,19.8,33.2,40.7,,,,
26,27.3,28.9,26.1,1009.5,84,7.11,11.3,15.9,23.7,33.2,,,,
27,26.9,28.3,25,1009.6,86,17.53,11.1,13.3,18.3,,,,,
28,27.3,29.4,26.1,1009.5,78,0,11.3,15.2,20.2,,,,,
29,27,28.9,25,1009.9,78,5.08,11.3,18.3,23.7,31.3,,,,
30,26.8,28.3,25.6,1010.5,84,10.92,11.1,15.4,20.2,25.9,,,,
