Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.7,1012.9,73,0,11.3,19.3,23.7,29.4,,,,
2,28.2,30.6,26.7,1011.4,73,0,11.3,16.3,20.2,29.4,,,,
3,27.9,30,26.1,1009.9,74,0.51,11.1,18.9,23.7,,,,,
4,28.1,30,26.1,1009.4,73,0.25,11.1,20.6,25.9,33.2,,,,
5,27.5,30,25,1009.6,77,0.51,11.3,15.7,21.9,,,,,
6,27.4,30,25.4,1010.2,79,4.06,11.1,16.1,25.9,,,,,
7,26.2,29.4,23.9,1009.2,83,61.98,10.3,22,29.4,40.7,,,,
8,26.5,28.9,25.6,1010.2,83,19.56,10.9,12.6,23.7,36.7,,,,
9,27.6,30,26.1,1010.2,79,5.08,11.3,10.4,16.5,,,,,
10,28.2,31.1,26.1,1010.1,77,0,11.3,5.9,14.8,,,,,
11,27.9,31.1,26.1,1009.8,78,1.02,11.3,5.7,14.8,,,,,
12,26.9,31.1,25.6,1009.8,81,1.27,11.1,8,18.3,,,,,
13,27.3,31.1,25.6,1010,76,0.51,11.3,8.5,16.5,,,,,
14,27.3,28.9,26.1,1009.6,74,4.06,11.3,13,18.3,,,,,
15,27.4,30,25.6,1009.2,78,0.25,11.3,12.2,18.3,,,,,
16,27.8,31.1,25.9,1009.7,82,0.51,11.3,12,16.5,,,,,
17,29.2,31.7,26.7,1010.6,71,0.51,11.3,14.3,18.3,,,,,
18,27.7,31.1,25.6,1011.1,85,1.02,11.1,14.3,18.3,,,,,
19,28.4,31.1,26.1,1011.2,76,0,11.1,16.7,25.9,38.9,,,,
20,28.2,30,27.2,1011.8,78,0,11.3,18.5,23.7,33.2,,,,
21,28.1,30.4,26.7,1012.6,76,2.03,11.3,20,29.4,40.7,,,,
22,27.9,30,25.6,1012.1,78,1.02,11.1,15.9,20.2,,,,,
23,27.9,30,26.1,1012.4,78,5.08,11.3,14.3,21.9,,,,,
24,27.8,30.6,26.1,1013.5,76,0,11.3,14.1,22.2,33.2,,,,
25,28,30,26.1,1013.7,76,0,11.3,16.1,21.9,27.8,,,,
26,28.1,30.6,26.7,1012.9,73,3.05,11.3,14.6,21.9,31.3,,,,
27,28.1,30.6,26.7,1012.5,75,0,11.3,11.9,18.3,,,,,
28,28,30,26.1,1012.6,76,0,11.3,10.6,16.5,,,,,
29,27.9,31.1,26.1,1012.3,74,0,11.3,11.5,18.3,,,,,
30,28.2,30,25.6,1011.7,75,0,11.3,12.6,20.2,21.9,,,,
31,27.8,31.1,25.6,1011.3,79,6.35,11.3,14.4,20.2,,,,,
