Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1015.7,75,1.52,11.3,24.3,31.3,42.4,,,,
2,26,28.7,23.9,1015.3,76,8.89,12.6,16.9,23.7,34.8,,,,
3,26.3,28.3,25,1014.4,76,0,11.3,14.8,20.2,33.2,,,,
4,26.1,28.3,23.9,1014.3,79,3.56,11.1,14.1,18.3,,,,,
5,26.5,28.3,25,1015.2,77,2.03,11.3,16.9,21.9,,,,,
6,26,28.3,23.3,1015.8,75,2.54,11.1,21.9,27.8,36.7,,,,
7,26.3,28.3,23.7,1015.4,75,3.05,11.3,20,25.9,40.7,,,,
8,26.1,28.9,22.2,1014.5,74,0,10.9,23.3,40.7,57.2,,,,
9,25.7,28.3,23.3,1014.3,80,7.37,11.1,14.1,25.9,,,,,
10,26.1,28.3,24.4,1014.1,80,0.51,10.9,16.3,27.8,,,,,
11,26.6,28.9,25,1014.4,77,1.27,11.3,16.1,18.3,,,,,
12,26.6,29.4,25.6,1015.1,75,0.25,11.3,17.8,21.9,31.3,,,,
13,26.4,28.9,25,1015.7,76,0.51,11.3,18.3,23.7,31.3,,,,
14,26.5,28.9,25,1015.1,70,0,11.3,21.1,25.9,31.3,,,,
15,25.9,27.8,24.4,1014.4,70,0.25,11.3,14.1,20.2,31.3,,,,
16,25.5,27.2,23.9,1012.6,67,0,11.3,8.3,16.5,,,,,
17,25.8,27.8,23.9,1013,68,0,11.3,10.9,18.3,,,,,
18,25.9,27.8,24.4,1014.2,67,0,11.3,16.5,21.9,34.8,,,,
19,26.6,28.9,24.4,1014.6,68,0.25,11.3,19.4,27.8,36.7,,,,
20,26.7,30,25,1014.2,67,0.51,11.3,19.3,25.9,35.2,,,,
21,26.6,28.9,25,1012.5,74,0,11.3,16.1,21.9,,,,,
22,26.7,28.9,25,1011.6,79,0,11.1,14.3,18.3,,,,,
23,26.5,28.9,23.9,1011.5,82,5.08,10.9,13,18.3,,,,,
24,27,28.9,25.6,1012.3,80,0,11.1,20.4,25.9,31.3,,,,
25,26.8,29.4,25,1012.6,78,1.02,11.1,20,25.9,36.7,,,,
26,26.6,29.4,23.7,1012.2,77,0.25,11.1,17.8,27.8,,,,,
27,26.7,28.9,25,1012.5,75,5.08,11.3,16.7,21.9,27.8,,,,
28,26.8,29.4,24.4,1012.6,77,0,10.6,22.4,31.3,46.1,,,,
29,26.7,28.9,25.6,1012.5,76,14.48,11.3,23.2,33.2,44.3,,,,
30,26.8,29.4,24.4,1012,77,5.08,11.3,22.4,27.8,34.8,,,,
31,26.6,28.3,24.4,1011.9,77,0.51,11.3,22.8,33.2,38.9,,,,
