Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,26.1,1009.5,85,0.51,11.3,14.3,21.9,,,,,
2,27.1,28.3,26.1,1008.9,85,4.32,11.3,15.6,21.9,36.7,,,,
3,27.2,28.9,26.1,1008.3,81,1.02,11.3,16.1,21.9,,,,,
4,26.2,28.3,25,1008.5,87,2.03,11.3,12.6,18.3,33.2,,,,
5,26.2,27.8,25,1008.6,88,0,11.3,8.3,13,,,,,
6,26.4,28.3,25.6,1008.8,87,2.03,11.3,11.1,14.8,,,,,
7,26.7,28.9,25.6,1009.6,86,0,11.3,11.7,16.5,,,,,
8,26.7,28.3,25.6,1010.2,83,0,11.3,16.3,18.3,,,,,
9,25.8,28.9,23.3,1009.8,86,25.91,9.7,16.1,31.3,42.4,,,,
10,26.3,28.3,25,1008.6,81,23.88,11.3,17,21.9,,,,,
11,26.1,26.7,24.4,1007.7,87,2.29,11.1,18.5,23.7,36.7,,,,
12,25.3,26.1,23.9,1003.9,91,27.94,10.5,24.4,33.2,55.4,,,,
13,25.2,26.1,23.9,998.8,94,4.06,9.8,33.2,44.3,86.7,,,,
14,26.3,27.2,25,1001.8,89,4.06,10.6,28.7,33.5,51.9,,,,
15,26.2,27.8,25,1003.6,91,18.54,11.1,20.7,31.3,44.3,,,,
16,26.2,28.3,24.4,1006.6,91,5.08,11.3,13.5,18.3,,,,,
17,25.8,27.2,24.4,1008.8,91,8.89,11.1,14.8,20.2,31.3,,,,
18,25.4,26.7,23.1,1009.5,90,0.25,10.9,10.6,18.3,,,,,
19,25.3,26.1,23.9,1010.9,89,16,11.3,11.9,14.8,,,,,
20,26,26.7,25,1011.7,84,0,11.3,13,18.3,27.8,,,,
21,26.1,27.2,25.6,1012.2,83,0,11.1,15.6,23.7,29.4,,,,
22,26.3,27.2,25,1011.4,85,1.02,11.3,19.6,27.8,36.7,,,,
23,26.1,28.3,23.9,1011.1,89,9.4,10.9,18.7,25.9,38.9,,,,
24,26,27.8,24.4,1011.6,86,0.51,11.3,12.6,16.5,,,,,
25,25.8,27.8,24.4,1012,83,0.25,11.3,12.4,14.8,,,,,
26,25.8,27.2,25,1012.5,78,0.25,11.3,13.9,18.3,29.4,,,,
27,25.2,27.8,23.9,1011.8,89,9.91,10.5,13.5,18.3,38.9,,,,
28,26,27.8,24.4,1011.9,81,4.06,11.3,13.3,18.3,25.9,,,,
29,25.7,27.2,24.4,1011.8,81,0.25,11.3,11.5,14.8,,,,,
30,25.8,27.8,24.4,1012.4,80,0,11.3,12.6,18.3,,,,,
31,25.9,27.8,24.4,1012.5,75,0,11.3,13.5,18.3,,,,,
