Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,10,1006.9,59,,13.7,14.6,21.9,,,,,
2,24.8,31,16,999.8,27,0,15.1,22,44.3,,,,,
3,,,,,,,,,,,,,,
4,14.6,20,4,1014.9,37,0,18.8,4.3,10.7,,,,,
5,18.2,26,8,1009.8,33,0,17.5,9.1,14.8,,,,,
6,25.3,30,12,1002.9,23,0,15,,,,,,,
7,24.8,30,18,1004,21,0,10,13.5,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,34,17,1007.4,31,0,20,10.2,21.9,,,,,
11,26.8,35,16,1008.3,33,0,20,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,35,15,1005.5,35,0,18,8,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.5,35,15,1002.1,28,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,32,14,1010.7,28,0,19,16.1,33.2,,,,,
21,,,,,,,,,,,,,,
22,21.8,32,13,1007.3,34,0,20,6.5,10.7,,,,,
23,22,32,13,1009.5,33,0,20,4.3,7.2,,,,,
24,27,35,15,1007.8,34,0,17.5,5.4,7.2,,,,,
25,30,36,20,1005.2,20,0,20,3.5,7.2,,,,,
26,27,37,19,1003.3,37,0,18,14.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
