Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,4,1020.3,63,0,20,5.7,10.7,,,,,
2,12.5,19,7,1016.1,55,0,15.9,25.9,51.9,,,,,
3,15.4,21,9,1015,58,0,16.6,20.9,33.2,,,,,
4,18.5,22,11,1013.5,,0,18.8,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,19,4,1020.1,51,0,21.7,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,19,14,1010.3,54,,13.4,18.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,19,5,1008.9,52,0,20,8.1,10.7,,,,,
22,15,23,8,1010.2,52,,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,28,11,1007.4,55,0,16.3,5.4,7.2,,,,,
26,20.8,29,12,1008,49,0,20,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,32,17,998.7,32,0,15.9,13.7,14.8,,,,,
29,22.6,26,18,1004.6,25,0,17.2,17.4,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
