Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,35,16,1003.4,30,0,20,14.6,21.9,,,,,
2,24.5,36,20,1003.5,18,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.4,37,16,999.1,22,0,20,8.7,10.7,,,,,
5,30.7,40,16,996.2,16,0,20,6.7,14.8,,,,,
6,30.5,40,24,994.7,18,0,20,10,14.8,,,,,
7,32.6,43,16,996.8,18,0,16.3,14.6,18.3,,,,,
8,29.3,40,20,999.1,17,0,17.7,7.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,36,17,1000.9,26,0,14.2,19.8,47.8,,,,,
14,30.8,38,25,996.8,27,0,16.6,14.6,51.9,,,,,
15,,,,,,,,,,,,,,
16,30.8,40,19,996.4,28,0,20,5.7,10.7,,,,,
17,35.2,42,22,993.6,20,0,20,8,14.8,,,,,
18,34.8,42,25,992.4,23,0,20,12,25.9,,,,,
19,33.8,43,22,993.6,25,0,20,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,35.2,41,30,991.9,20,0,20,10.2,21.9,,,,,
22,30.4,40,24,994.6,29,0,19,10.2,14.8,,,,,
23,35.8,41,22,,20,0,17.5,16.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,34.8,40,23,,25,0,20,7.2,10.7,,,,,
26,40.2,43,35,989.7,15,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,35.4,43,25,993.6,24,0,20,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,37.4,44,30,986.7,17,0,10.8,25,63,,,,,
