Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,13.9,999.3,49,0,64.1,11.9,16.5,,,,,
2,19.8,26.1,13.9,,65,,29,12.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27.8,15,1048.5,50,0,36.2,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,26.1,16.1,,75,0,55,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,22.2,16.1,,79,,17.7,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,22.2,13.9,,61,0,48.9,17,24.1,,,,,
19,19,22.8,12.8,952.9,57,0,60,13.3,22.2,,,,,
20,23.6,27.2,21.1,,50,0,57.3,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.5,22.8,15,1024.4,84,,27.5,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.6,25,15,,83,0,20.9,11.5,14.8,,,,,
25,20.6,25,16.1,999.5,55,0,60,10.2,16.5,,,,,
26,20.7,25,13.9,975.1,65,0,42.2,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.2,20,13.9,950.8,93,,18.8,4.1,5.4,,,,,
