Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,18.9,15,950.7,89,0,16.3,12.8,18.3,,,,,
4,18.4,22.2,13.9,970.9,76,,28,11.9,25.9,,,,,
5,19.2,23.9,12.8,1009.7,75,0,26.1,14.1,20.6,,,,,
6,17.5,25,12.8,,72,0,32.5,10.2,11.1,,,,,
7,20.1,25,12.2,983.4,56,0,48,8.5,22.2,,,,,
8,17.9,25,12.2,1000.3,72,0,43.8,11.1,20.6,,,,,
9,21.4,27.2,17.8,1000.4,44,0,62.4,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.1,27.8,12.2,1048,43,0,68.4,13.5,24.1,,,,,
12,20.3,26.1,13.9,1048.9,56,0,46,18,46.5,,,,,
13,23.4,28.9,13.9,1009.2,46,0,48.9,15.2,18.3,,,,,
14,21.4,27.2,16.1,1009.2,55,,40.1,11.9,22.2,,,,,
15,20.1,27.2,12.2,999.5,60,,26.1,10.9,20.6,,,,,
16,16.7,27.2,13.9,990,87,,20,5.6,11.1,,,,,
17,17.5,22.8,15,1048.1,87,0,15.8,3.7,7.6,,,,,
18,19.7,22.8,13.9,1048.1,69,0,33,8.1,18.3,,,,,
19,16.7,25,12.8,,75,0,34.9,11.1,16.5,,,,,
20,20.4,26.1,13.9,999.6,53,0,53.3,12,16.5,,,,,
21,19.7,26.1,12.2,,46,0,65,15.2,18.3,,,,,
22,20.8,23.9,12.2,,32,0,70,15.4,24.1,,,,,
23,21.6,26.1,16.1,990.5,37,0,68.1,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,27.2,12.2,1032.1,42,0,65.8,14.4,24.1,,,,,
27,20.4,26.1,12.2,1048,53,0,56,11.9,18.3,,,,,
28,19.8,26.1,12.2,1047.5,47,0,56.6,12.6,18.3,,,,,
29,21.8,26.1,15,1047.4,36,0,62.4,18.5,37,,,,,
30,,,,,,,,,,,,,,
31,21,27.2,15,1048.2,44,0,68.1,13.7,24.1,,,,,
