Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1020.4,63,0,33.3,9.3,20.6,,,,,
2,18.9,27.2,13.9,1009.2,69,0,32,10,18.3,,,,,
3,19,25,13.9,951.3,71,0,31.5,10,18.3,,,,,
4,18.2,21.1,16.1,952.5,82,,10.9,6.7,9.4,,,,,
5,18.2,20,15,951.8,85,,8.2,6.7,11.1,,,,,
6,17.7,23.9,13.9,1000.3,77,0,26.1,9.3,20.6,,,,,
7,18.1,23.9,13.9,990.9,84,,15.9,12.6,18.3,,,,,
8,18.2,22.2,15,975.8,83,,13.4,7.4,11.1,,,,,
9,16.7,23.9,13.9,951.6,86,,26.1,8.9,14.8,,,,,
10,19.7,23.9,13.9,990.2,69,,28.5,10.2,18.3,,,,,
11,18.3,22.2,16.1,1024.5,78,,27.5,7.4,14.8,,,,,
12,18.8,25,13.9,951.4,76,,19.2,10.7,18.3,,,,,
13,20.6,27.2,13.9,984.5,65,0,53.3,10.2,14.8,,,,,
14,18.5,27.2,15,952,78,,26.2,9.1,11.1,,,,,
15,17.8,25,15,990.8,77,,31.2,10.4,22.2,,,,,
16,17.9,22.2,15,1000,78,,15.4,11.7,20.6,,,,,
17,17.3,22.2,16.1,975.4,90,,18,8.1,16.5,,,,,
18,18.1,23.9,15,951.5,86,,15,5.9,20.6,,,,,
19,17.4,21.1,15,1009.6,93,,13.4,5.2,18.3,,,,,
20,17.5,22.2,13.9,1048.7,78,0,31.7,8,14.8,,,,,
21,17.8,22.8,12.8,950.9,54,0,51,9.3,18.3,,,,,
22,17.8,23.9,12.2,951.9,43,0,65,8.5,18.3,,,,,
23,19.4,23.9,12.2,990,35,0,66.6,11.5,20.6,,,,,
24,19.8,25,13.9,1048.7,31,0,68.6,11.5,24.1,,,,,
25,19.8,25,12.8,1048.9,42,0,66.6,8.9,18.3,,,,,
26,19,25,12.2,950.7,55,,31.7,9.3,11.1,,,,,
27,18.3,25,12.8,1016.5,41,0,50.1,10.2,14.8,,,,,
28,19.4,23.9,13.9,999.2,66,0,40.9,8.7,11.1,,,,,
29,17.9,22.8,16.1,990.5,81,,27.2,9.3,18.3,,,,,
30,17.9,23.9,13.9,,77,0,27.5,9.3,11.1,,,,,
