Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,10,953,32,0,32,11.1,18.3,,,,,
2,17.2,25,8.9,953.7,38,0,32.5,10,18.3,,,,,
3,17.8,23.9,11.1,954.1,38,0,31.2,7.4,14.8,,,,,
4,18.7,23.9,12.2,954.4,35,0,25.9,8,20.6,,,,,
5,17.7,22.8,11.1,953.6,37,0,31.1,5.2,14.8,,,,,
6,14.3,22.8,10,953.8,51,0,29.9,7.8,24.1,,,,,
7,17.2,26.1,8.9,954,36,0,29,10.7,20.6,,,,,
8,18.6,23.9,10,953.6,30,0,29.9,8.5,11.1,,,,,
9,16.4,23.9,10,954.2,37,0,28.8,9.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,15.7,22.8,10,955.4,43,0,29.9,8,20.6,,,,,
12,,,,,,,,,,,,,,
13,19.3,26.1,7.8,951.9,35,0,33,7,9.4,,,,,
14,18,25,10,952.1,34,0,29.9,9.6,14.8,,,,,
15,19.4,26.1,12.8,953.8,40,0,24.1,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.1,13.9,,35,0,20,11.5,18.3,,,,,
18,20.8,27.2,13.9,951.8,35,0,23.3,9.6,20.6,,,,,
19,17.7,27.2,12.2,952.6,61,0,21.4,7.8,11.1,,,,,
20,21.3,25,12.8,952.7,33,0,29.9,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,12.2,953.3,36,0,31.7,18.1,42.4,,,,,
23,19.3,25,11.1,953.2,29,0,29.9,13.3,16.5,,,,,
24,17.7,23.9,10,953.5,26,0,34.4,11.9,24.1,,,,,
25,16.8,23.9,7.8,951.6,36,0,39.1,8.7,18.3,,,,,
26,18.4,25,10,971.6,28,0,36,5.6,11.1,,,,,
27,20.3,25,10,977.2,27,0,33.8,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.4,27.8,13.9,1001.2,34,0,25.1,8.3,18.3,,,,,
30,19.9,28.9,13.9,952.6,30,0,28.6,6.3,11.1,,,,,
31,21.1,27.8,12.2,952.4,29,0,31.1,12.2,22.2,,,,,
