Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,15,950.8,75,,24.9,8.1,14.8,,,,,
2,18.4,23.9,15,1048.1,86,,23,6.3,9.4,,,,,
3,19.9,23.9,17.2,1047.5,73,0,40.1,14.8,24.1,,,,,
4,21.6,25,17.8,1024,56,0,38.3,15.6,24.1,,,,,
5,19.8,22.2,15,1000,78,0,33.8,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,23.9,16.1,990.1,77,,36,8.1,14.8,,,,,
10,18.6,23.9,15,990.6,81,,31.1,7.8,14.8,,,,,
11,16.9,23.9,13.9,952.2,89,0,26.1,10.4,18.3,,,,,
12,19,22.8,12.8,990.2,79,,43.9,11.9,18.3,,,,,
13,16.8,17.8,16.1,,91,0,22.5,8.3,11.1,,,,,
14,20,22.8,15,999.9,76,0,27.5,7.4,14.8,,,,,
15,17.7,23.9,15,951.4,90,0,29.9,12,18.3,,,,,
16,19.7,23.9,16.1,1023.9,83,,20.8,13.5,24.1,,,,,
17,19.8,25,16.1,999.2,78,0,40.1,12,18.3,,,,,
18,20,25,13.9,1048.5,74,0,40.1,10.4,14.8,,,,,
19,21,23.9,15,,74,0,40.1,13.9,20.6,,,,,
20,21,25,17.2,1049,74,0,55,11.9,18.3,,,,,
21,21.5,25,15,1048.7,58,0,60,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.7,25,13.9,951.8,51,0,52.5,13.3,18.3,,,,,
24,21.3,26.1,15,951.8,64,0,51,5.6,11.1,,,,,
25,20.8,26.1,16.1,1015.6,62,0,60,16.7,40.7,,,,,
26,20.6,26.1,12.8,1047.8,63,0,34,11.1,18.3,,,,,
27,19,25,13.9,,76,0,31.2,9.3,16.5,,,,,
28,17.9,22.8,13.9,992.9,85,,20.8,11.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,21.1,16.1,951.6,87,,18,5.9,18.3,,,,,
