Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,8.9,999.7,55,0,62.4,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,21.1,23.9,17.8,951.8,53,0,,10.2,20.6,,,,,
4,19.2,23.9,12.2,952.7,62,0,60,10.7,22.2,,,,,
5,20.1,23.9,15,952.5,67,,47,14.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,18.5,22.2,13.9,951.9,75,,43.8,9.6,18.3,,,,,
8,18.3,23.9,13.9,953.7,75,0,51,10.4,18.3,,,,,
9,20.4,23.9,12.8,952.9,59,0,65,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,18.3,22.8,11.1,953,61,0,70,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,19,23.9,10,,68,0,70,8.9,11.1,,,,,
14,19.6,23.9,11.1,951,56,0,70,9.6,16.5,,,,,
15,18.3,23.9,11.1,951.9,58,0,51,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.1,23.9,12.2,952.4,53,0,70,13.5,18.3,,,,,
18,18.3,23.9,15,952.9,57,0,60,8.7,16.5,,,,,
19,17.9,22.2,12.2,952.6,57,0,67.4,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,22.8,12.2,953.6,58,0,52,10.4,16.5,,,,,
23,17.1,22.8,11.1,953.5,48,0,67.4,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,22.2,10,952.8,52,0,61.3,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,17.5,22.8,11.1,975.2,59,0,55,26.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
