Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,38.9,13.9,951.9,30,0,36,8.5,14.8,,,,,
2,23.3,30,16.1,951.9,29,0,33.6,14.3,29.4,,,,,
3,21.4,30,13.9,952.2,42,0,27.5,6.7,14.8,,,,,
4,21.4,30,13.9,951.8,46,0,33,10.7,18.3,,,,,
5,20.2,30,12.8,952.3,56,0,34,11.1,18.3,,,,,
6,22.8,28.9,13.9,951.6,39,0,26.7,8.5,11.1,,,,,
7,17.1,27.8,10,990.3,55,0,31.7,9.8,24.1,,,,,
8,21.1,27.8,13.9,984.1,50,0,45.1,9.6,18.3,,,,,
9,21.3,27.8,13.9,,44,0,40.1,10.2,25.9,,,,,
10,23.5,30,12.8,,32,0,42.5,19.1,24.1,,,,,
11,23.5,30,12.8,,33,0,34.9,12.4,25.9,,,,,
12,21,30,13.9,952.3,49,0,24.1,6.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.2,17.8,,51,0,28.8,6.5,9.4,,,,,
15,21.5,27.8,15,952.5,50,0,33.3,5.2,18.3,,,,,
16,19.4,27.2,12.2,952.9,63,,32.5,10.4,18.3,,,,,
17,21.7,27.8,12.2,951.8,45,0,42.5,8.5,18.3,,,,,
18,21.4,27.8,16.1,,33,0,52.5,9.6,16.5,,,,,
19,20.6,30,16.1,952.1,56,,39.1,6.7,14.8,,,,,
20,21.4,27.2,17.2,952.2,49,0,37.2,7.8,18.3,,,,,
21,23.9,33.9,12.2,951.9,29,0,46.7,14.8,27.8,,,,,
22,21.4,27.8,13.9,990.5,41,0,48,9.3,24.1,,,,,
23,22,28.9,17.2,951.3,51,0,46,15.2,35.2,,,,,
24,20.1,28.9,12.2,952.2,51,0,50.1,11.5,16.5,,,,,
25,20.2,27.8,12.2,951.5,60,,41.7,8,24.1,,,,,
26,20.1,27.8,12.8,951.5,53,0,41.4,8.3,29.4,,,,,
27,21.2,28.9,13.9,990.2,46,0,43.9,10.4,18.3,,,,,
28,19.3,28.9,13.9,990,58,0,39.1,10.4,18.3,,,,,
29,20.6,27.2,17.8,1048.4,53,0,38,7.8,14.8,,,,,
30,19.9,26.1,15,989.9,57,0,38.9,15.9,24.1,,,,,
31,18.2,26.1,12.8,984,73,,17.4,12,20.6,,,,,
