Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.9,-11.1,-35,1017.6,59,0,20,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,-23.1,-13.9,-32.8,1014.9,69,0,15,0,,,,,,
5,-22.7,-13.9,-27.8,1008.1,72,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,-18.2,-10,-25,1010.6,69,0,20,3.7,14.8,,,,,
8,-14.2,-7.2,-23.9,1016.2,59,0,17.5,1.9,7.6,,,,,
9,-20.8,-11.1,-26.1,1008.8,71,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-25.8,-16.1,-32.8,1031.4,59,0,20,0.9,3.5,,,,,
12,-23.2,-17.8,-33.9,1030.9,65,0,17.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,-17.8,-12.2,-23.9,1031.2,71,0,20,0,,,,,,
15,-15.3,-12.2,-23.9,1020.7,78,6.1,20,3.7,14.8,,,,,
16,-7.5,-5,-15,,89,10.92,,10.2,11.1,,,,,
17,-10,-5,-17.8,998.3,66,6.1,15.9,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,-18.1,-7.2,-25,1023,69,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.8,-7.8,-25,1019.3,79,0,20,0,,,,,,
26,-17.3,-7.8,-27.2,1013.5,66,0,20,0,,,,,,
27,-20,-13.9,-26.1,1021.7,55,0,20,6.5,18.3,,,,,
28,-22.5,-15,-27.8,1015.3,70,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
