Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,10,998.7,75,0,17.5,5.6,22.2,,,,,
2,16.1,25,7.2,1014,68,0,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,31.1,0,1012.4,,0,20,0,,,,,,
7,21.4,32.2,10,1011.1,62,0,20,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,22.8,15,1005.9,89,12.95,11.4,0,,,,,,
13,15,17.8,12.2,1004.6,94,12.95,20,0,,,,,,
14,14.9,23.9,6.1,1006,76,0,20,0,,,,,,
15,14,26.1,5,1010,81,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,25,12.2,1010.4,89,0.51,20,0,,,,,,
18,19,26.1,15,1009.5,79,0,15,2.8,11.1,,,,,
19,16.7,20,13.9,1009.6,86,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,13.9,17.2,12.2,1010.3,96,2.03,13.5,0,,,,,,
22,13.8,17.2,12.2,1012.4,92,0.51,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,15.4,23.9,11.1,1017.4,84,7.87,20,1.9,7.6,,,,,
25,16.2,20,12.2,1015.4,89,8.64,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,22.2,7.2,1018.1,80,0.51,20,3.7,14.8,,,,,
30,14.2,22.8,7.8,1018.8,84,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
