Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,7.2,-11.1,1021.5,66,0,20,0,,,,,,
3,-1.2,10,-12.2,1016.9,43,0,20,2.8,11.1,,,,,
4,1,7.2,-8.9,1020.1,34,0,20,5.6,22.2,,,,,
5,-4.2,7.2,-10,,57,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4,6.1,-12.2,1023,55,0,20,0,,,,,,
9,-7.2,6.1,-16.1,1020.2,70,0,20,0,,,,,,
10,-3.3,5,-10,1012.2,71,0.25,20,0,,,,,,
11,-6.5,-2.8,-12.8,1012.7,40,0,20,14.8,29.4,,,,,
12,-9.7,-6.1,-11.1,1017.4,35,0.51,20,32.4,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.9,-2.2,-23.9,1022.5,61,0,20,0,,,,,,
17,-12.4,-2.8,-22.2,1020.4,70,0,20,0,,,,,,
18,-12.8,-2.2,-21.1,1019.2,74,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10,1.1,-17.8,1016.3,63,0,17.5,1.9,7.6,,,,,
23,-9,2.8,-20,1022.2,65,0,20,0,,,,,,
24,-9.3,2.8,-17.2,1020.9,,0,20,0,,,,,,
25,-6.2,-2.2,-17.8,1018.4,69,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-2.8,-20,1021.3,,0,20,7.4,22.2,,,,,
28,-10.6,-2.2,-17.2,1024.6,60,0,20,4.6,11.1,,,,,
29,-13.8,-3.9,-21.1,1020.4,75,0,20,0,,,,,,
30,-13.2,-3.9,-21.1,1014.6,82,0,20,0,,,,,,
