Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.2,11.1,1015.6,73,0.51,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,22.2,11.1,1011.4,87,0.51,15.9,2.8,11.1,,,,,
5,13.6,17.2,12.2,1007.8,98,8.89,12.1,0,,,,,,
6,15.7,20,12.2,1005.9,,0,20,4.6,11.1,,,,,
7,13.3,20,7.2,1005.5,,6.1,20,0,,,,,,
8,11.1,16.1,5,1008.4,81,0.51,20,2.8,11.1,,,,,
9,13.6,22.2,3.9,1014.6,77,0,20,2.8,11.1,,,,,
10,15,25,5,1016.4,76,0,20,0,,,,,,
11,16.1,28.9,7.8,1010.7,74,0,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,15.3,25,5,1006.4,87,2.03,15.1,0,,,,,,
14,,,,,,,,,,,,,,
15,14.2,22.2,0,1008.8,78,0,20,1.9,7.6,,,,,
16,11.2,15,7.8,1005.2,90,34.04,14.8,6.5,18.3,,,,,
17,9.3,18.9,2.2,1011.4,65,0.51,20,0,,,,,,
18,9.3,17.8,3.9,1006.7,90,0,15,1.9,7.6,,,,,
19,12.6,17.2,7.2,995.4,58,0,20,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,9.7,21.1,1.1,1020.3,75,0,20,2.8,11.1,,,,,
22,9.8,22.2,-1.1,1023.4,74,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,9.8,17.2,6.1,1016.4,90,11.43,13.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,13.9,1.1,1020.8,88,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5,15,-3.9,1018.1,72,3.05,20,0,,,,,,
