Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,7.2,1009.6,70,0,20,10.2,25.9,,,,,
2,17.5,27.2,10,1005.9,69,0,20,6.5,25.9,,,,,
3,13.8,17.2,11.1,1005.5,90,2.29,15.9,0,,,,,,
4,16.2,25,10,1004.2,81,0,20,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.3,27.2,13.9,1005.8,85,16,15.4,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,26.1,13.9,,82,0,20,5.6,11.1,,,,,
10,18.6,27.2,17.2,1008.9,92,5.59,,0,,,,,,
11,17.8,22.8,13.9,1013.4,82,0,20,6.5,25.9,,,,,
12,19.8,26.1,12.2,1013.7,77,0,15.1,4.6,18.3,,,,,
13,23.8,32.8,12.2,1009.8,69,0,20,0.9,3.5,,,,,
14,25.8,36.1,16.1,1009,66,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,22.5,28.9,15,1006.4,92,4.06,20,2.8,11.1,,,,,
17,26.8,33.9,15,999.8,56,2.03,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,17.2,7.8,1002.6,93,4.06,11.1,0,,,,,,
22,14,20,8.9,1007.2,83,0,20,4.6,18.3,,,,,
23,14.4,22.2,7.8,1005.7,81,0,20,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,28.9,12.2,1008,84,0,20,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,17.8,13.9,1000.5,89,,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
