Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-15,1011.4,46,0,20,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-1.7,3.9,-7.8,1010.8,70,3.05,20,0,,,,,,
4,-2.1,5,-12.2,1009.8,61,0,20,4.6,18.3,,,,,
5,3.1,10,-7.2,1011.6,54,0,15,4.6,18.3,,,,,
6,2.5,7.8,-1.1,,65,0,20,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,5,-10,1007.5,44,0,20,13.9,22.2,,,,,
11,-1,2.2,-5,1012.4,52,0,20,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,0.6,10,-7.8,1016.8,50,0,20,1.9,7.6,,,,,
14,0.7,8.9,-10,1014.2,43,0,20,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,5.2,17.2,-6.1,1011.9,49,0,20,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,13.9,-1.1,1000.7,48,0,20,8.3,18.3,,,,,
23,5.4,11.1,0,1009.2,35,0,20,26.3,35.2,,,,,
24,3.3,12.2,-6.1,1018.8,35,0,20,11.1,25.9,,,,,
25,3.5,11.1,-7.2,1010.9,55,,11.4,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,1.5,3.9,0,1011.7,85,4.06,11.4,3.7,14.8,,,,,
28,0.7,6.1,-2.2,1017.7,84,1.52,15.9,3.7,14.8,,,,,
29,1,5,-2.2,1022.7,82,0.51,20,,,,,,,
30,,,,,,,,,,,,,,
