Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.3,-6.1,-27.2,1022.2,58,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-3.9,-22.8,1024.6,72,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-5,-25,1018.2,69,0,20,0,,,,,,
9,-9.4,-2.8,-15,1022.4,73,0,20,2.8,11.1,,,,,
10,-13.8,-3.9,-22.2,1028.9,83,1.27,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.8,-3.9,-21.1,1015.2,69,0,20,0,,,,,,
14,-11.5,-3.9,-23.9,1017.8,70,,12.1,0,,,,,,
15,-12.1,-5,-18.9,1020.4,73,1.02,20,0,,,,,,
16,-10.4,-1.1,-23.9,1019.7,,0,20,0,,,,,,
17,-12.9,0,-22.2,1023.9,66,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,-8.3,-2.2,-13.9,1021,69,2.54,20,0,,,,,,
20,-13.1,-1.1,-22.8,1020,68,0.51,20,1.9,7.6,,,,,
21,-11.9,-5,-27.2,1016.2,82,0.51,15.9,0,,,,,,
22,-8.5,-1.1,-15,1017.9,81,0.51,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-2.8,-8.9,1007.6,81,5.08,11.4,5.6,22.2,,,,,
26,-11.3,-5,-18.9,1007.1,55,1.02,20,16.7,29.4,,,,,
27,-17.2,-7.8,-25,1013,55,0,20,6.5,14.8,,,,,
28,-20.7,-10,-30,1018.7,62,0,20,4.6,18.3,,,,,
