Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,20,-1.1,1016,65,0,20,6.5,22.2,,,,,
2,11.8,22.2,-1.1,1011.2,62,0,20,11.1,18.3,,,,,
3,13.2,22.8,3.9,1004.8,,,15.9,8.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,11,15,6.1,1008.7,87,7.62,20,0,,,,,,
6,14,25,5,1007.1,73,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,12.5,18.9,2.8,1007.5,,0,20,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.4,25,6.1,1009.6,59,0,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,8.1,10,6.1,1008.1,91,12.95,4,0,,,,,,
13,8.2,11.1,5,1009.8,88,4.06,15.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,13.3,17.2,1.1,1001.4,70,3.05,15.9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,13.9,7.2,1009,90,0,20,9.3,14.8,,,,,
18,13.2,17.8,6.1,1009.5,81,0,20,6.5,14.8,,,,,
19,14.7,20,10,1009.4,81,0,20,7.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,27.8,6.1,997.7,69,,20,1.9,7.6,,,,,
26,19.7,27.2,13.9,993.8,78,1.02,20,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.5,17.2,8.9,1007.5,84,0,20,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,13.6,26.1,7.2,1011.2,84,0,20,6.5,25.9,,,,,
