Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.5,11.1,-2.2,1014.7,66,0.51,20,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,15,0,1003.9,47,0,20,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,13.9,-1.1,1007.6,65,0,20,12,14.8,,,,,
15,3.3,12.8,-5,1008,67,1.02,20,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,1.5,3.9,0,1010.1,99,23.88,7.6,0,,,,,,
18,6.2,17.2,-1.1,1010.6,66,1.02,20,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,22.2,1.1,1001.4,61,1.52,20,0,,,,,,
22,,,,,,,,,,,,,,
23,10,13.9,7.8,997.9,95,5.08,8,0,,,,,,
24,6.4,10,3.9,991.4,88,11.94,12.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,30,2.2,1007.3,44,0,20,5.6,22.2,,,,,
28,16.5,25,5,1009.5,54,0.51,15.9,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
