Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,10,-1.1,1008.3,87,5.33,15.9,0,,,,,,
4,4.3,13.9,-2.2,1022.8,78,0,20,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,20,-3.9,1024.5,70,0,20,0,,,,,,
8,8.2,21.1,-2.8,1020.7,69,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,8.2,20,-2.8,1025.2,,0,,3.7,14.8,,,,,
11,9.2,13.9,2.2,1023.4,83,0.51,12.1,0,,,,,,
12,,,,,,,,,,,,,,
13,1.2,7.2,-5,1020.9,64,0,20,19.8,57.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.1,8.9,-11.1,1029.8,64,0,20,1.9,7.6,,,,,
18,6.1,12.2,-2.8,1018.5,74,0,20,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,2.8,7.8,-5,1020.2,53,0.51,27.5,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,10,-2.8,1010.8,82,,15.9,0,,,,,,
26,-1.8,1.1,-6.1,1005.5,100,12.95,7.6,0.9,3.5,,,,,
27,-3.5,2.2,-8.9,1013.4,66,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-2.5,5,-12.2,1025.8,72,0,20,0,,,,,,
30,-1.1,7.2,-6.1,1019.7,78,0,20,0,,,,,,
31,0.6,10,-6.1,1016.1,86,0,20,0,,,,,,
