Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.7,12.3,1029.3,76,0,16.9,14.6,25.2,,,,,
2,17.2,18.7,16,1028.2,85,1.52,13.8,13.5,18,,,,,
3,16.6,19.1,15,1029.3,81,1.52,17.7,12.6,20.6,,,,,
4,16.6,19,14,1032.8,75,0,15.8,10.6,18,,,,,
5,16.3,20,12.4,1033.4,80,0.76,16.9,13,21.7,,,,,
6,17.3,20.2,13.6,1029.8,78,1.52,14.5,15.4,25.2,,,,,
7,17.4,20.6,15,1025.6,76,,16.4,14.6,22.2,,,,,
8,17.7,21.2,15,1024.9,73,0,16.4,14.3,21.7,,,,,
9,16.8,20.5,12.5,1027.6,81,0,17.7,10.9,20.6,,,,,
10,18.3,20.7,15,1028.0,86,0,16.7,12.4,21.7,,,,,
11,17.8,19.3,17,1022.8,90,0,12.9,18.5,31.3,42.4,,,,
12,17.6,20,15.7,1015.9,78,0,15.8,28.5,40.7,,,,,
13,17.2,19.5,14,1015.6,90,5.08,11.4,9.4,28.7,,,,,
14,17.6,19,16,1013.7,93,7.11,9.2,22.4,42.4,,,,,
15,16,18.6,13,1009.9,74,42.16,11.7,33,46.9,64.8,,,,
16,15.8,18.7,13.3,1015.5,67,2.79,14.6,26.3,35.9,,,,,
17,16.2,19.5,12.4,1024.6,75,0.76,17.1,15.4,25.2,,,,,
18,17.4,20,16,1026.5,87,0.76,15,16.5,21.7,,,,,
19,17,20.2,15.4,1026.2,84,0,18.5,23,35.9,,,,,
20,17.3,19.4,16.5,1022.1,90,,10.3,23.2,32.4,,,,,
21,17.7,20,15,1017.3,79,0,11.3,30.7,37,55.4,,,,
22,16.9,20,14.6,1021.6,75,0,16.4,20.4,28.7,,,,,
23,18.2,21,16.8,1024.1,86,0,14,19.4,32.4,,,,,
24,17.4,19.5,15,1026.2,79,0,15.8,19.3,32.4,,,,,
25,15.6,20,11.5,1031.2,70,0,17.5,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
