Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,13,1013.6,83,7.11,10.1,44.3,55.4,75.9,,,,
2,13.4,15.9,11.4,1013.6,73,3.05,14,41.9,51.9,72.2,,,,
3,15.8,17.7,12.5,1019.7,92,1.02,5.8,28,37,57.2,,,,
4,16.1,17.4,15,1023.5,93,,6.8,29.3,35.9,,,,,
5,14.4,17.6,10.8,1030.8,84,3.05,14,7.4,11.1,,,,,
6,15.6,16.4,14.6,1031.5,91,0.76,14.8,13,18.3,,,,,
7,16.1,17.9,15,1028.2,88,0,15,16.9,22.2,,,,,
8,15.9,17,15,1026.2,92,0.76,12.1,13.1,21.7,,,,,
9,14.9,18,12.6,1025.8,88,0.76,15.6,8.3,16.5,,,,,
10,16.1,18.2,15,1018.8,88,0,15.4,23.7,32.4,,,,,
11,12.8,16.1,10,1011.2,90,29.97,10.1,17.6,37,63,,,,
12,10.8,12,9.8,1011.0,82,44.2,8,30.6,44.3,72.2,,,,
13,14.3,17.5,12,1010.5,85,22.1,10.8,23.2,48.2,68.3,,,,
14,15.3,17.2,14,1020.2,81,0.76,11.6,20,25.9,,,,,
15,13.4,15.6,11.6,1025.4,77,0,14.6,11.5,18.3,,,,,
16,13.7,16,12.5,1026.6,69,0,16.3,9.8,14.8,,,,,
17,13.4,15.5,12,1029.2,63,0,16.3,9.1,14.4,,,,,
18,13.8,17.6,12,1033.7,67,0,18.3,9.8,20.6,,,,,
19,14.6,18.5,12.8,1038.0,68,0,16.3,15,25.9,,,,,
20,14.2,17.6,11,1039.9,67,0,17.5,14.8,25.2,40.7,,,,
21,13,15.5,10.5,1037.1,70,0,17.7,11.5,18,,,,,
22,14.1,17.4,11.9,1030.8,87,0.76,17.2,11.1,18.3,,,,,
23,14.8,16.3,13,1028.5,72,0,16.4,12.6,20.6,,,,,
24,15.5,18,13.7,1027.2,78,0.76,16.1,10.6,18,,,,,
25,15.5,17.6,14,1021.5,76,0.76,16.3,23.2,28.7,,,,,
26,15.7,17,15,1020.1,93,2.03,11.1,19.6,25.9,,,,,
27,15.6,18.4,14,1023.6,90,,14.8,7.8,13,,,,,
28,12.5,16,11,1025.7,74,1.02,14.8,21.9,35.9,55.4,,,,
