Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.5,16.5,1034.6,84,0,17.9,12.6,21.7,,,,,
2,17.3,18.6,15.9,1031.7,93,2.03,9.8,19.4,32.4,,,,,
3,17.5,20.2,15.9,1029.8,92,0,16.7,20.2,32.4,,,,,
4,16.9,19.5,15,1030.1,95,0,6.3,3.7,14.4,,,,,
5,16.3,18.6,14.7,1026.3,96,0.51,10.8,15.7,21.7,,,,,
6,16.3,17.4,16,1023.9,97,1.52,5.5,13,18,,,,,
7,14.7,17,12,1022.6,84,0.51,17.7,20.9,32.4,,,,,
8,13.8,16.5,11.2,1018.7,81,5.08,17.5,19.6,35.9,50,,,,
9,13.2,15.2,12,1023.6,66,0,16.9,14.4,25.2,,,,,
10,12.3,15.3,10.3,1022.2,70,0,17.9,13.7,21.7,,,,,
11,11.9,16.3,9.7,1017.6,73,0,17.1,12.6,18,,,,,
12,12,16,9,1014.6,76,0,18.3,12.8,21.7,,,,,
13,13.3,16,8,1011.4,74,9.91,15.1,23.3,33.5,,,,,
14,15.2,17,12.9,1013.0,83,3.05,10.3,19.4,35.9,,,,,
15,16.7,17.5,15.4,997.2,95,59.18,6.1,23.9,35.9,51.9,,,,
16,14.3,16,12.8,991.3,91,7.62,7.1,23,39.6,63,,,,
17,13.6,15.4,11.9,998.3,87,11.94,8,44.6,61.1,66.5,,,,
18,14,16,12.9,1005.5,78,6.1,15.3,30.7,43.2,55.4,,,,
19,16.2,17.4,14,1008.5,95,0,9.3,19.3,32.4,,,,,
20,16.4,17.4,14.5,1008.1,97,7.11,6.1,21.1,35.9,,,,,
21,15.9,18.6,13.9,1003.6,91,7.11,11.4,28.7,53.9,74.1,,,,
22,15.2,17,13,999.3,74,2.29,14,33.7,43.2,,,,,
23,16.5,18,14.9,1005.0,82,0,11.6,32.8,40.7,,,,,
24,16.9,19.1,15,1010.7,90,1.52,9.2,29.8,40.7,,,,,
25,17.1,18.2,15,1009.4,89,0,8,34.8,48.2,66.5,,,,
26,14.5,16,12.8,1010.1,69,6.86,12.9,48.5,63,87,,,,
27,14.8,17,12.4,1019.7,75,0.51,15.9,19.3,25.9,,,,,
28,16.6,18,15.5,1014.2,90,0.25,12.2,33.2,44.3,66.5,,,,
29,15.9,17.3,14.6,1011.8,77,3.05,13.4,38.3,46.9,63,,,,
30,16.1,17.2,14.5,1017.1,83,0,11.4,25,35.9,,,,,
31,17.3,18,15.9,1011.0,94,11.43,4.7,33.9,46.9,59.4,,,,
