Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.8,16.7,1033.4,67,0,17.5,13,21.7,,,,,
2,19.5,23.8,16.9,1029.1,74,0,18.8,13.7,21.7,,,,,
3,19.6,22.7,17,1029.3,76,0.76,15.1,10.7,18,,,,,
4,19.6,23,15.8,1032.5,74,0,18.3,13.3,21.7,,,,,
5,19.8,24.8,16.4,1032.7,78,0,20.6,10.2,18,,,,,
6,21.1,25.2,17.1,1031.3,75,0,23.2,14.8,25.2,,,,,
7,20.7,23.8,18.3,1030.2,81,1.02,11.9,12.6,25.2,,,,,
8,20.9,23.6,19.4,1027.8,80,0.76,15.3,13,21.7,,,,,
9,20.6,23.8,19.1,1023.9,89,1.78,13,15.9,21.7,,,,,
10,20,23,17.9,1024.8,78,3.05,16.6,12.4,25.2,,,,,
11,19.4,23.5,15.4,1026.2,81,0.25,24,7.6,14.4,,,,,
12,20.3,24.2,16.3,1029.9,82,0,19.8,9.1,14.4,,,,,
13,20.8,24.7,16.9,1032.6,79,0,17.1,7.6,14.4,,,,,
14,21.6,24.1,19.2,1032.5,78,0,13.4,9.3,18,,,,,
15,21.6,24.2,20.1,1030.2,76,0.76,9.8,16.1,25.2,,,,,
16,21.1,23.8,19.5,1027.5,76,0,12.4,15.6,25.2,,,,,
17,21.3,26,18.1,1024.9,76,0,13,14.6,25.2,,,,,
18,21.6,24.2,19.7,1020.7,74,1.02,13.7,19.3,28.7,44.3,,,,
19,20.2,22.9,18.8,1020.1,73,0.76,12.7,19.3,28.7,,,,,
20,20,23.4,18,1022.0,74,1.27,15.6,20.6,32.4,50,,,,
21,20.1,23,19,1025.6,74,0.76,17.5,21.9,25.2,40.7,,,,
22,19.9,22.5,18.5,1028.3,76,0.76,17.4,16.5,25.2,,,,,
23,19.9,22.5,16.5,1029.3,75,0,18.5,9.8,18,,,,,
24,19.1,23.9,15,1030.0,71,0,16.7,9.1,14.4,,,,,
25,19.8,23.6,16.2,1029.5,67,0,16.9,6.3,14.4,,,,,
26,19.6,23.8,15.2,1026.6,79,0,15.3,9.8,18.3,,,,,
27,21.8,24.4,18.2,1021.5,86,0.76,16.7,11.9,18,,,,,
28,22.3,25,20.7,1020.8,90,0,10.6,8.1,11.1,,,,,
29,22.2,25.7,19.7,1024.4,84,0.76,13.8,6.7,10.7,,,,,
30,22.4,26,20.8,1027.5,78,0.76,16.7,11.3,18,,,,,
31,22.4,25.9,20.3,1026.8,73,0,20.4,10.6,21.7,,,,,
