Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19.6,1022.5,78,0,15.8,15.2,25.2,,,,,
2,21.8,25.4,18.4,1021.8,79,0,15.4,7.4,14.4,,,,,
3,22.7,25.5,20.5,1024.2,79,0,19.8,10.4,14.4,,,,,
4,23.2,26.3,21.7,1024.4,80,0,21.9,10,14.4,,,,,
5,22.7,25,20.3,1022.2,84,1.02,19.8,9.3,18.3,,,,,
6,22.7,25.2,21.4,1020.4,82,0,15.9,7.6,14.4,,,,,
7,21.6,25.4,19,1019.6,84,6.1,14.8,16.1,28.7,,,,,
8,21.6,25,19.2,1016.0,70,0,19.3,16.3,25.2,,,,,
9,21.4,25,19,1009.5,81,0.51,20.3,13.1,21.7,,,,,
10,21.9,25.7,18.2,1009.6,80,0,20.9,22.4,39.6,,,,,
11,22.3,25,19.6,1012.1,75,3.05,18.5,22.6,37,55.4,,,,
12,22.3,25.6,20.2,1016.2,77,0,13.8,23.9,32.4,,,,,
13,20.7,22.6,19.4,1018.0,81,3.05,10.9,11.3,25.2,,,,,
14,21.3,24.5,19,1015.6,85,10.92,15.1,23.3,32.4,53.5,,,,
15,20.4,23.5,18.1,1014.6,73,0,18.2,20.9,32.4,51.9,,,,
16,20.8,23.2,19.3,1012.3,72,0.25,14.2,17.8,25.2,,,,,
17,19.8,23.7,17.4,1013.7,72,0,13,13.9,28.7,,,,,
18,19.3,23.6,16.2,1011.8,70,0,15.1,17.6,28.7,,,,,
19,18.9,22.6,17.1,1014.6,72,2.03,15.4,20.2,32.4,,,,,
20,18.9,23.6,15,1017.6,70,0.25,17.9,12,25.2,,,,,
21,19.6,23.6,16,1019.8,87,14.99,13,13.1,32.4,,,,,
22,19.6,22.6,8.3,1020.4,72,0,17.1,13.5,28.7,,,,,
23,17.6,20.9,14.9,1018.0,72,0,18,11.5,21.7,,,,,
24,17.9,21.8,14.4,1012.2,76,0,19.2,12.2,21.7,,,,,
25,17.9,21.2,15.3,1001.8,78,7.11,13.7,20.4,32.4,,,,,
26,19.1,22.5,16.9,1001.3,76,5.08,13.5,26.3,43.2,64.8,,,,
27,20.1,23.2,17.3,1001.7,78,13.97,13.5,38,57.6,81.3,,,,
28,20,22,17.3,1008.5,78,6.1,14.3,27.6,35.9,,,,,
29,20.2,23.1,18.9,1013.1,80,2.03,19.6,23.3,32.4,,,,,
30,20.1,22.8,18,1015.5,81,0,20,13.1,21.7,,,,,
