Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.3,20.3,1025.4,78,0,23.5,7.6,11.1,,,,,
2,21.7,26.2,18.4,1025.9,79,0,18.7,13,28.7,,,,,
3,22.3,26.8,19.1,1023.0,76,0.51,17.5,14.6,25.2,,,,,
4,21.6,25.5,18.5,1021.4,67,0,15.9,13.7,25.2,,,,,
5,21.7,24.9,19,1023.5,70,0.25,20.3,11.9,21.7,,,,,
6,21.2,25.2,17.2,1028.4,72,0,22.7,8.5,10.7,31.3,,,,
7,22.2,25.8,18.8,1030.6,74,0.51,16.1,16.3,35.9,,,,,
8,21.3,24.6,19.8,1030.3,71,0.76,17.4,20.2,35.9,,,,,
9,21.8,24.8,18.8,1029.0,70,0,17.7,14.3,25.2,,,,,
10,21.5,24.5,19.5,1028.5,77,0.76,15.1,13.3,25.2,,,,,
11,22.4,25.6,20.6,1027.4,76,0,17.9,12.2,21.7,,,,,
12,22,25.6,19.5,1025.9,83,0.76,18,6.9,14.4,,,,,
13,22.5,26.6,19.2,1024.3,83,0,18.7,12.2,21.7,,,,,
14,23.4,26.3,22,1023.1,87,0,15.1,18.7,25.2,,,,,
15,23.2,26.1,22,1022.5,87,1.02,16.3,21.5,25.2,40.7,,,,
16,22.9,25.5,21.5,1018.3,86,,15.9,28.7,35.9,,,,,
17,22.3,24.2,21.2,1016.8,94,21.84,9.3,18.5,32.4,38.9,,,,
18,22.6,26.7,20.9,1014.4,88,1.52,12.1,12.6,32.4,,,,,
19,21.7,25.8,18.9,1015.6,78,0.25,16.7,11.3,25.2,,,,,
20,21.4,26.2,18.3,1019.5,69,0,23.3,13.1,18,,,,,
21,21.5,26.3,17.6,1021.2,82,0,17.9,9.8,18,,,,,
22,22.2,25.6,20.2,1019.9,78,2.03,18.2,14.6,32.4,,,,,
23,21.7,25.4,19.8,1021.1,70,1.52,19.8,21.1,35.9,42.4,,,,
24,21.6,26.2,19.1,1023.8,70,0,21.4,17.6,25.2,,,,,
25,22.1,25.4,19.5,1026.4,72,0.76,23.3,16.7,25.2,,,,,
26,21.7,24.8,19.2,1028.6,70,0,23.8,13.7,18,,,,,
27,21.3,25.2,18.3,1028.9,70,0,23,13,18,,,,,
28,21.1,25.7,18.3,1028.1,72,0,23.5,12.2,18,,,,,
29,21.6,25,18.5,1027.2,74,0,19,12,21.7,,,,,
30,21,24.6,16.7,1026.5,80,0,21.9,11.3,18,,,,,
31,22.2,25.2,20.7,1025.4,78,1.02,19.3,17.4,25.2,,,,,
