Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.6,17.4,1017.5,95,3.05,2.3,21.9,28.7,,,,,
2,18.2,19.8,16.3,1020.1,88,4.06,9.7,22.2,32.4,,,,,
3,18.1,20.1,16.3,1025.9,93,0,14.3,13.5,28.7,,,,,
4,18.9,21.5,17.5,1027.6,96,0,1.8,9.8,21.7,,,,,
5,18.2,20,16.1,1028.8,94,0,4.3,5.2,10.7,,,,,
6,18.2,21.1,16.2,1028.3,93,0,10.9,17.6,32.4,,,,,
7,18,21.1,16.4,1025.6,93,0.51,11.9,21.7,32.4,,,,,
8,17.8,20.2,16.5,1025.5,93,0,6.9,9.6,14.4,,,,,
9,17.6,19.4,16.1,1023.5,94,0,2.4,10.7,18,,,,,
10,15.3,19,11.9,1025.6,74,0,11.3,20,32.4,53.5,,,,
11,14.2,18.8,9.5,1027.5,64,0,15.4,14.6,28.7,,,,,
12,15.9,19.5,13.5,1023.5,78,0.76,14.2,24.1,35.9,,,,,
13,16.6,18.3,15.4,1017.8,88,2.29,9.7,36.7,46.9,66.5,,,,
14,15,17.7,13.5,1015.1,66,1.02,15.1,27.6,43.2,57.2,,,,
15,14.5,17,12.7,1018.2,65,0,15.3,23.5,29.4,,,,,
16,14.6,17.2,12.4,1023.7,75,0.25,15.3,13.1,21.7,,,,,
17,16.1,19.4,12,1025.7,83,0,16.3,15,22.2,,,,,
18,15.7,17.4,14,1023.2,77,1.02,15.8,14.1,22.2,,,,,
19,16.6,18,13.5,1016.2,88,4.06,8.4,26.5,46.5,,,,,
20,17.4,19.5,15,1013.3,82,0,10.8,31.5,44.3,48.2,,,,
21,15.3,17.8,12.5,1018.4,66,0,15.6,23.2,35.2,48.2,,,,
22,13.4,15.6,10.8,1016.4,73,3.05,15,31.3,43.2,63,,,,
23,13.4,15.5,11.6,1013.9,73,6.1,13,29.3,53.9,59.4,,,,
24,15.3,17,13,1006.7,97,14.99,7.1,14.1,28.7,,,,,
25,16.9,18.2,15.3,1009.7,97,11.18,2.1,26.1,37,,,,,
26,16.9,19.2,15.3,1009.0,93,0,9.2,34.8,43.2,57.2,,,,
27,14.9,18,12.3,1017.2,69,0.51,14.2,28.7,43.2,,,,,
28,13.3,18.4,9.5,1030.0,77,0,16.3,9.3,14.4,,,,,
29,16.2,17.8,14.5,1033.0,78,0,17.1,19.1,25.2,,,,,
30,17.3,19.4,15.5,1034.6,85,0,16.4,20.2,28.7,,,,,
