Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.2,9,1025.3,72,4.83,14.5,22,35.2,61.1,,,,
2,10.4,13.5,8,1020.6,70,12.19,13.4,30,43.2,68.3,,,,
3,11.8,15.2,10,1017.8,71,8.89,15,22,42.4,57.2,,,,
4,11.8,15.5,7.6,1021.3,72,0.76,17.5,11.1,18,,,,,
5,12.9,17.8,10.2,1027.9,75,0,18.3,10.2,16.5,,,,,
6,13.4,16.9,10.1,1030.6,68,0,17.5,11.3,18.3,,,,,
7,14.3,17.6,12.4,1029.3,76,0,16.7,11.3,18.3,,,,,
8,14.1,17.2,12,1032.3,79,0.51,15.9,14.8,28.7,46.5,,,,
9,13.6,17,10,1031.0,75,4.06,15.8,16.5,25.2,38.9,,,,
10,11.7,16.4,7.5,1022.4,77,0,15.1,12.6,24.1,,,,,
11,9.8,12.2,5.5,1013.9,69,3.81,13.5,32,50.4,70.2,,,,
12,9.8,13.9,5,1016.5,67,16,14.2,27.2,40.7,64.8,,,,
13,13.1,16.6,9.4,1020.6,72,1.78,14.6,26.9,37,,,,,
14,11.8,15.3,8.2,1017.7,74,4.06,13.7,19.6,48.2,66.5,,,,
15,11.4,14.6,8.6,1020.9,68,6.1,15,18.3,29.4,42.4,,,,
16,14.5,16.5,12,1015.8,84,1.27,12.4,35.9,48.2,68.3,,,,
17,15.3,17.7,13.6,1013.1,85,,7.6,33.3,39.6,,,,,
18,16.3,18,15.2,1010.9,91,0,7.4,33.9,42.4,61.1,,,,
19,15.6,16.8,14.8,1007.6,90,11.94,7.2,39.3,46.9,70.2,,,,
20,14.4,16,14,1012.2,92,3.05,12.6,20,25.9,,,,,
21,15.7,18.1,12.8,1009.3,91,4.06,6.6,31.3,42.4,57.2,,,,
22,14.7,17.6,12.6,1011.0,82,6.86,12.9,25.2,35.2,53.5,,,,
23,13.5,16.5,11,1023.8,71,1.27,14.8,17.4,25.9,42.4,,,,
24,12.9,16.3,8.9,1031.9,67,0,17.1,14.6,25.2,,,,,
25,13.6,17,11,1030.7,79,,15.4,12.2,21.7,,,,,
26,15,18,13.6,1026.7,90,1.27,11.1,13.7,22.2,,,,,
27,15.3,16.6,14.4,1020.5,89,1.02,13.2,14.1,21.7,,,,,
28,12.1,15,10.5,1014.6,91,93.98,5.6,40.7,57.2,87,,,,
29,12.4,14.5,10.6,1021.0,71,12.45,13.7,33.7,50.4,79.5,,,,
30,12.7,15.4,11,1025.3,69,0.25,15.4,22.2,31.3,46.5,,,,
31,13.2,15.6,10.5,1025.5,78,0.76,16.7,12.6,22.2,42.4,,,,
